TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,4676.79,2464.44,PIT
78.1,52180,AGENT,4676.57,2465.41,PIT
78.2,52180,AGENT,4676.35,2466.37,PIT
78.3,52180,AGENT,4676.13,2467.32,PIT
78.4,52180,AGENT,4675.91,2468.26,PIT
78.5,52180,AGENT,4675.7,2469.19,PIT
78.6,52180,AGENT,4675.48,2470.1,PIT
78.7,52180,AGENT,4675.27,2471.01,PIT
78.8,52180,AGENT,4675.07,2471.9,PIT
78.9,52180,AGENT,4674.86,2472.79,PIT
79.0,52180,AGENT,4674.66,2473.66,PIT
79.1,52180,AGENT,4674.46,2474.53,PIT
79.2,52180,AGENT,4674.26,2475.38,PIT
79.3,52180,AGENT,4674.07,2476.22,PIT
79.4,52180,AGENT,4673.88,2477.05,PIT
79.5,52180,AGENT,4673.69,2477.88,PIT
79.6,52180,AGENT,4673.5,2478.69,PIT
79.7,52180,AGENT,4673.31,2479.49,PIT
79.8,52180,AGENT,4673.13,2480.28,PIT
79.9,52180,AGENT,4672.95,2481.06,PIT
80.0,52180,AGENT,4672.77,2481.83,PIT
80.1,52180,AGENT,4672.6,2482.59,PIT
80.2,52180,AGENT,4672.42,2483.34,PIT
80.3,52180,AGENT,4672.25,2484.08,PIT
80.4,52180,AGENT,4672.08,2484.81,PIT
80.5,52180,AGENT,4671.92,2485.53,PIT
80.6,52180,AGENT,4671.75,2486.24,PIT
80.7,52180,AGENT,4671.59,2486.94,PIT
80.8,52180,AGENT,4671.42,2487.65,PIT
80.9,52180,AGENT,4671.26,2488.35,PIT
81.0,52180,AGENT,4671.09,2489.06,PIT
81.1,52180,AGENT,4670.92,2489.76,PIT
81.2,52180,AGENT,4670.75,2490.46,PIT
81.3,52180,AGENT,4670.58,2491.15,PIT
81.4,52180,AGENT,4670.4,2491.84,PIT
81.5,52180,AGENT,4670.23,2492.54,PIT
81.6,52180,AGENT,4670.06,2493.24,PIT
81.7,52180,AGENT,4669.88,2493.93,PIT
81.8,52180,AGENT,4669.71,2494.63,PIT
81.9,52180,AGENT,4669.54,2495.32,PIT
82.0,52180,AGENT,4669.36,2496.0,PIT
82.1,52180,AGENT,4669.2,2496.68,PIT
82.2,52180,AGENT,4669.03,2497.35,PIT
82.3,52180,AGENT,4668.87,2498.01,PIT
82.4,52180,AGENT,4668.71,2498.66,PIT
82.5,52180,AGENT,4668.56,2499.32,PIT
82.6,52180,AGENT,4668.41,2499.97,PIT
82.7,52180,AGENT,4668.28,2500.62,PIT
82.8,52180,AGENT,4668.16,2501.27,PIT
82.9,52180,AGENT,4668.04,2501.9,PIT
