TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-199.153,907.884,MIA,-317.6169847640558,1,0,3.0
8.1,52180,AGENT,-200.159,907.851,MIA,-317.6169847640558,1,0,3.0
8.2,52180,AGENT,-201.166,907.817,MIA,-317.6169847640558,1,0,3.0
8.3,52180,AGENT,-202.172,907.783,MIA,-317.6169847640558,1,0,3.0
8.4,52180,AGENT,-203.179,907.748,MIA,-317.6169847640558,1,0,3.0
8.5,52180,AGENT,-204.185,907.713,MIA,-317.6169847640558,1,0,3.0
8.6,52180,AGENT,-205.192,907.677,MIA,-317.6169847640558,1,0,3.0
8.7,52180,AGENT,-206.199,907.641,MIA,-317.6169847640558,1,0,3.0
8.8,52180,AGENT,-207.21,907.605,MIA,-317.6169847640558,1,0,3.0
8.9,52180,AGENT,-208.231,907.569,MIA,-317.6169847640558,1,0,3.0
9.0,52180,AGENT,-209.261,907.532,MIA,-317.6169847640558,1,0,3.0
9.1,52180,AGENT,-210.295,907.494,MIA,-317.6169847640558,1,0,3.0
9.2,52180,AGENT,-211.328,907.457,MIA,-317.6169847640558,1,0,3.0
9.3,52180,AGENT,-212.361,907.419,MIA,-317.6169847640558,1,0,3.0
9.4,52180,AGENT,-213.394,907.381,MIA,-317.6169847640558,1,0,3.0
9.5,52180,AGENT,-214.428,907.343,MIA,-317.6169847640558,1,0,3.0
9.6,52180,AGENT,-215.461,907.305,MIA,-317.6169847640558,1,0,3.0
9.7,52180,AGENT,-216.494,907.267,MIA,-317.6169847640558,1,0,3.0
9.8,52180,AGENT,-217.532,907.228,MIA,-317.6169847640558,1,0,3.0
9.9,52180,AGENT,-218.58,907.191,MIA,-317.6169847640558,1,0,3.0
10.0,52180,AGENT,-219.638,907.153,MIA,-317.6169847640558,1,0,3.0
10.1,52180,AGENT,-220.7,907.116,MIA,-317.6169847640558,1,0,3.0
10.2,52180,AGENT,-221.762,907.079,MIA,-317.6169847640558,1,0,3.0
10.3,52180,AGENT,-222.823,907.042,MIA,-317.6169847640558,1,0,3.0
10.4,52180,AGENT,-223.885,907.005,MIA,-317.6169847640558,1,0,3.0
10.5,52180,AGENT,-224.946,906.969,MIA,-317.6169847640558,1,0,3.0
10.6,52180,AGENT,-226.0,906.932,MIA,-317.6169847640558,1,0,3.0
10.7,52180,AGENT,-227.045,906.896,MIA,-317.6169847640558,1,0,3.0
10.8,52180,AGENT,-228.08,906.86,MIA,-317.6169847640558,1,0,3.0
10.9,52180,AGENT,-229.117,906.824,MIA,-317.6169847640558,1,0,3.0
11.0,52180,AGENT,-230.165,906.785,MIA,-317.6169847640558,1,0,3.0
11.1,52180,AGENT,-231.225,906.745,MIA,-317.6169847640558,1,0,3.0
11.2,52180,AGENT,-232.288,906.703,MIA,-317.6169847640558,1,0,3.0
11.3,52180,AGENT,-233.352,906.66,MIA,-317.6169847640558,1,0,3.0
11.4,52180,AGENT,-234.411,906.617,MIA,-317.6169847640558,1,0,3.0
11.5,52180,AGENT,-235.462,906.573,MIA,-317.6169847640558,1,0,3.0
11.6,52180,AGENT,-236.502,906.528,MIA,-317.6169847640558,1,0,3.0
11.7,52180,AGENT,-237.532,906.484,MIA,-317.6169847640558,1,0,3.0
11.8,52180,AGENT,-238.546,906.44,MIA,-317.6169847640558,1,0,3.0
11.9,52180,AGENT,-239.539,906.396,MIA,-317.6169847640558,1,0,3.0
12.0,52180,AGENT,-240.512,906.353,MIA,-317.6169847640558,1,0,3.0
12.1,52180,AGENT,-241.481,906.306,MIA,-317.6169847640558,1,0,3.0
12.2,52180,AGENT,-242.46,906.253,MIA,-317.6169847640558,1,0,3.0
12.3,52180,AGENT,-243.449,906.193,MIA,-317.6169847640558,1,0,3.0
12.4,52180,AGENT,-244.443,906.126,MIA,-317.6169847640558,1,0,3.0
12.5,52180,AGENT,-245.436,906.055,MIA,-317.6169847640558,1,0,3.0
12.6,52180,AGENT,-246.424,905.979,MIA,-317.6169847640558,1,0,3.0
12.7,52180,AGENT,-247.403,905.899,MIA,-317.6169847640558,1,0,3.0
12.8,52180,AGENT,-248.366,905.817,MIA,-317.6169847640558,1,0,3.0
12.9,52180,AGENT,-249.31,905.734,MIA,-317.6169847640558,1,0,3.0
