TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-175.525,2023.54,MIA,-236.4289564043577,0,1,5.0
10.1,52180,AGENT,-176.126,2023.81,MIA,-236.4289564043577,0,1,5.0
10.2,52180,AGENT,-176.728,2024.08,MIA,-236.4289564043577,0,1,5.0
10.3,52180,AGENT,-177.331,2024.35,MIA,-236.4289564043577,0,1,5.0
10.4,52180,AGENT,-177.934,2024.62,MIA,-236.4289564043577,0,1,5.0
10.5,52180,AGENT,-178.538,2024.87,MIA,-236.4289564043577,0,1,5.0
10.6,52180,AGENT,-179.139,2025.13,MIA,-236.4289564043577,0,1,5.0
10.7,52180,AGENT,-179.732,2025.37,MIA,-236.4289564043577,0,1,5.0
10.8,52180,AGENT,-180.318,2025.61,MIA,-236.4289564043577,0,1,5.0
10.9,52180,AGENT,-180.899,2025.84,MIA,-236.4289564043577,0,1,5.0
11.0,52180,AGENT,-181.478,2026.07,MIA,-236.4289564043577,0,1,5.0
11.1,52180,AGENT,-182.061,2026.28,MIA,-236.4289564043577,0,1,5.0
11.2,52180,AGENT,-182.648,2026.48,MIA,-236.4289564043577,0,1,5.0
11.3,52180,AGENT,-183.239,2026.67,MIA,-236.4289564043577,0,1,5.0
11.4,52180,AGENT,-183.834,2026.86,MIA,-236.4289564043577,0,1,5.0
11.5,52180,AGENT,-184.432,2027.03,MIA,-236.4289564043577,0,1,5.0
11.6,52180,AGENT,-185.035,2027.19,MIA,-236.4289564043577,0,1,5.0
11.7,52180,AGENT,-185.641,2027.34,MIA,-236.4289564043577,0,1,5.0
11.8,52180,AGENT,-186.251,2027.47,MIA,-236.4289564043577,0,1,5.0
11.9,52180,AGENT,-186.864,2027.6,MIA,-236.4289564043577,0,1,5.0
12.0,52180,AGENT,-187.48,2027.72,MIA,-236.4289564043577,0,1,5.0
12.1,52180,AGENT,-188.099,2027.82,MIA,-236.4289564043577,0,1,5.0
12.2,52180,AGENT,-188.725,2027.91,MIA,-236.4289564043577,0,1,5.0
12.3,52180,AGENT,-189.361,2027.99,MIA,-236.4289564043577,0,1,5.0
12.4,52180,AGENT,-190.008,2028.06,MIA,-236.4289564043577,0,1,5.0
12.5,52180,AGENT,-190.664,2028.12,MIA,-236.4289564043577,0,1,5.0
12.6,52180,AGENT,-191.33,2028.18,MIA,-236.4289564043577,0,1,5.0
12.7,52180,AGENT,-192.002,2028.22,MIA,-236.4289564043577,0,1,5.0
12.8,52180,AGENT,-192.675,2028.25,MIA,-236.4289564043577,0,1,5.0
12.9,52180,AGENT,-193.348,2028.28,MIA,-236.4289564043577,0,1,5.0
13.0,52180,AGENT,-194.021,2028.3,MIA,-236.4289564043577,0,1,5.0
13.1,52180,AGENT,-194.694,2028.31,MIA,-236.4289564043577,0,1,5.0
13.2,52180,AGENT,-195.367,2028.31,MIA,-236.4289564043577,0,1,5.0
13.3,52180,AGENT,-196.039,2028.31,MIA,-236.4289564043577,0,1,5.0
13.4,52180,AGENT,-196.712,2028.31,MIA,-236.4289564043577,0,1,5.0
13.5,52180,AGENT,-197.384,2028.3,MIA,-236.4289564043577,0,1,5.0
13.6,52180,AGENT,-198.057,2028.29,MIA,-236.4289564043577,0,1,5.0
13.7,52180,AGENT,-198.73,2028.27,MIA,-236.4289564043577,0,1,5.0
13.8,52180,AGENT,-199.402,2028.25,MIA,-236.4289564043577,0,1,5.0
13.9,52180,AGENT,-200.072,2028.22,MIA,-236.4289564043577,0,1,5.0
14.0,52180,AGENT,-200.736,2028.19,MIA,-236.4289564043577,0,1,5.0
14.1,52180,AGENT,-201.39,2028.17,MIA,-236.4289564043577,0,1,5.0
14.2,52180,AGENT,-202.035,2028.14,MIA,-236.4289564043577,0,1,5.0
14.3,52180,AGENT,-202.67,2028.1,MIA,-236.4289564043577,0,1,5.0
14.4,52180,AGENT,-203.296,2028.07,MIA,-236.4289564043577,0,1,5.0
14.5,52180,AGENT,-203.912,2028.04,MIA,-236.4289564043577,0,1,5.0
14.6,52180,AGENT,-204.518,2028.01,MIA,-236.4289564043577,0,1,5.0
14.7,52180,AGENT,-205.115,2027.97,MIA,-236.4289564043577,0,1,5.0
14.8,52180,AGENT,-205.702,2027.94,MIA,-236.4289564043577,0,1,5.0
14.9,52180,AGENT,-206.28,2027.91,MIA,-236.4289564043577,0,1,5.0
