TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1601.12,420.13,PIT
16.1,52180,AGENT,1600.87,420.907,PIT
16.2,52180,AGENT,1600.62,421.685,PIT
16.3,52180,AGENT,1600.37,422.462,PIT
16.4,52180,AGENT,1600.12,423.24,PIT
16.5,52180,AGENT,1599.88,424.017,PIT
16.6,52180,AGENT,1599.63,424.794,PIT
16.7,52180,AGENT,1599.38,425.571,PIT
16.8,52180,AGENT,1599.13,426.349,PIT
16.9,52180,AGENT,1598.88,427.126,PIT
17.0,52180,AGENT,1598.63,427.903,PIT
17.1,52180,AGENT,1598.39,428.68,PIT
17.2,52180,AGENT,1598.14,429.457,PIT
17.3,52180,AGENT,1597.89,430.235,PIT
17.4,52180,AGENT,1597.64,431.012,PIT
17.5,52180,AGENT,1597.39,431.789,PIT
17.6,52180,AGENT,1597.14,432.566,PIT
17.7,52180,AGENT,1596.89,433.343,PIT
17.8,52180,AGENT,1596.64,434.12,PIT
17.9,52180,AGENT,1596.39,434.897,PIT
18.0,52180,AGENT,1596.14,435.673,PIT
18.1,52180,AGENT,1595.9,436.45,PIT
18.2,52180,AGENT,1595.64,437.227,PIT
18.3,52180,AGENT,1595.39,438.003,PIT
18.4,52180,AGENT,1595.14,438.78,PIT
18.5,52180,AGENT,1594.89,439.556,PIT
18.6,52180,AGENT,1594.64,440.332,PIT
18.7,52180,AGENT,1594.39,441.109,PIT
18.8,52180,AGENT,1594.14,441.885,PIT
18.9,52180,AGENT,1593.89,442.661,PIT
19.0,52180,AGENT,1593.64,443.437,PIT
19.1,52180,AGENT,1593.38,444.214,PIT
19.2,52180,AGENT,1593.13,444.99,PIT
19.3,52180,AGENT,1592.88,445.761,PIT
19.4,52180,AGENT,1592.63,446.522,PIT
19.5,52180,AGENT,1592.39,447.275,PIT
19.6,52180,AGENT,1592.14,448.018,PIT
19.7,52180,AGENT,1591.9,448.752,PIT
19.8,52180,AGENT,1591.67,449.477,PIT
19.9,52180,AGENT,1591.43,450.193,PIT
20.0,52180,AGENT,1591.2,450.9,PIT
20.1,52180,AGENT,1590.97,451.598,PIT
20.2,52180,AGENT,1590.75,452.287,PIT
20.3,52180,AGENT,1590.53,452.967,PIT
20.4,52180,AGENT,1590.31,453.637,PIT
20.5,52180,AGENT,1590.09,454.299,PIT
20.6,52180,AGENT,1589.88,454.952,PIT
20.7,52180,AGENT,1589.67,455.599,PIT
20.8,52180,AGENT,1589.45,456.244,PIT
20.9,52180,AGENT,1589.25,456.884,PIT
