TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-35.5783,2379.8,MIA
28.1,52180,AGENT,-35.5587,2379.19,MIA
28.2,52180,AGENT,-35.5388,2378.59,MIA
28.3,52180,AGENT,-35.5187,2377.98,MIA
28.4,52180,AGENT,-35.4983,2377.37,MIA
28.5,52180,AGENT,-35.4776,2376.76,MIA
28.6,52180,AGENT,-35.4567,2376.15,MIA
28.7,52180,AGENT,-35.4356,2375.54,MIA
28.8,52180,AGENT,-35.4144,2374.93,MIA
28.9,52180,AGENT,-35.3929,2374.32,MIA
29.0,52180,AGENT,-35.3713,2373.71,MIA
29.1,52180,AGENT,-35.3496,2373.1,MIA
29.2,52180,AGENT,-35.3277,2372.5,MIA
29.3,52180,AGENT,-35.3057,2371.89,MIA
29.4,52180,AGENT,-35.2837,2371.28,MIA
29.5,52180,AGENT,-35.2615,2370.67,MIA
29.6,52180,AGENT,-35.2393,2370.06,MIA
29.7,52180,AGENT,-35.2171,2369.45,MIA
29.8,52180,AGENT,-35.1949,2368.84,MIA
29.9,52180,AGENT,-35.1726,2368.23,MIA
30.0,52180,AGENT,-35.1503,2367.62,MIA
30.1,52180,AGENT,-35.128,2367.01,MIA
30.2,52180,AGENT,-35.1058,2366.41,MIA
30.3,52180,AGENT,-35.0836,2365.8,MIA
30.4,52180,AGENT,-35.0614,2365.19,MIA
30.5,52180,AGENT,-35.0392,2364.58,MIA
30.6,52180,AGENT,-35.0171,2363.97,MIA
30.7,52180,AGENT,-34.995,2363.36,MIA
30.8,52180,AGENT,-34.973,2362.75,MIA
30.9,52180,AGENT,-34.951,2362.14,MIA
31.0,52180,AGENT,-34.9291,2361.53,MIA
31.1,52180,AGENT,-34.9073,2360.92,MIA
31.2,52180,AGENT,-34.8856,2360.32,MIA
31.3,52180,AGENT,-34.864,2359.71,MIA
31.4,52180,AGENT,-34.8425,2359.1,MIA
31.5,52180,AGENT,-34.8211,2358.49,MIA
31.6,52180,AGENT,-34.8,2357.88,MIA
31.7,52180,AGENT,-34.779,2357.27,MIA
31.8,52180,AGENT,-34.7582,2356.66,MIA
31.9,52180,AGENT,-34.7376,2356.05,MIA
32.0,52180,AGENT,-34.7172,2355.44,MIA
32.1,52180,AGENT,-34.6971,2354.83,MIA
32.2,52180,AGENT,-34.6772,2354.22,MIA
32.3,52180,AGENT,-34.6577,2353.61,MIA
32.4,52180,AGENT,-34.6385,2353.0,MIA
32.5,52180,AGENT,-34.6197,2352.4,MIA
32.6,52180,AGENT,-34.6014,2351.81,MIA
32.7,52180,AGENT,-34.5837,2351.23,MIA
32.8,52180,AGENT,-34.5665,2350.65,MIA
32.9,52180,AGENT,-34.5499,2350.08,MIA
