TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,110.625,811.568,MIA
94.1,52180,AGENT,110.121,811.55,MIA
94.2,52180,AGENT,109.617,811.531,MIA
94.3,52180,AGENT,109.112,811.512,MIA
94.4,52180,AGENT,108.607,811.492,MIA
94.5,52180,AGENT,108.101,811.472,MIA
94.6,52180,AGENT,107.595,811.453,MIA
94.7,52180,AGENT,107.092,811.433,MIA
94.8,52180,AGENT,106.594,811.413,MIA
94.9,52180,AGENT,106.102,811.393,MIA
95.0,52180,AGENT,105.613,811.373,MIA
95.1,52180,AGENT,105.129,811.353,MIA
95.2,52180,AGENT,104.65,811.333,MIA
95.3,52180,AGENT,104.174,811.313,MIA
95.4,52180,AGENT,103.7,811.293,MIA
95.5,52180,AGENT,103.232,811.273,MIA
95.6,52180,AGENT,102.77,811.253,MIA
95.7,52180,AGENT,102.309,811.232,MIA
95.8,52180,AGENT,101.851,811.212,MIA
95.9,52180,AGENT,101.398,811.192,MIA
96.0,52180,AGENT,100.951,811.171,MIA
96.1,52180,AGENT,100.506,811.151,MIA
96.2,52180,AGENT,100.067,811.131,MIA
96.3,52180,AGENT,99.6333,811.111,MIA
96.4,52180,AGENT,99.2056,811.091,MIA
96.5,52180,AGENT,98.7835,811.072,MIA
96.6,52180,AGENT,98.3618,811.052,MIA
96.7,52180,AGENT,97.9391,811.032,MIA
96.8,52180,AGENT,97.5154,811.013,MIA
96.9,52180,AGENT,97.0905,810.994,MIA
97.0,52180,AGENT,96.6645,810.975,MIA
97.1,52180,AGENT,96.2373,810.956,MIA
97.2,52180,AGENT,95.8087,810.938,MIA
97.3,52180,AGENT,95.3787,810.92,MIA
97.4,52180,AGENT,94.9471,810.904,MIA
97.5,52180,AGENT,94.5139,810.889,MIA
97.6,52180,AGENT,94.079,810.875,MIA
97.7,52180,AGENT,93.6438,810.863,MIA
97.8,52180,AGENT,93.2097,810.852,MIA
97.9,52180,AGENT,92.7767,810.844,MIA
98.0,52180,AGENT,92.3448,810.839,MIA
98.1,52180,AGENT,91.9139,810.836,MIA
98.2,52180,AGENT,91.4841,810.836,MIA
98.3,52180,AGENT,91.0554,810.841,MIA
98.4,52180,AGENT,90.6279,810.849,MIA
98.5,52180,AGENT,90.2019,810.863,MIA
98.6,52180,AGENT,89.7774,810.881,MIA
98.7,52180,AGENT,89.3548,810.905,MIA
98.8,52180,AGENT,88.9344,810.935,MIA
98.9,52180,AGENT,88.5166,810.972,MIA
