TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5892.0,52180,AGENT,148.685,3977.96,MIA
5892.1,52180,AGENT,149.687,3978.0,MIA
5892.2,52180,AGENT,150.689,3978.05,MIA
5892.3,52180,AGENT,151.69,3978.1,MIA
5892.4,52180,AGENT,152.692,3978.15,MIA
5892.5,52180,AGENT,153.694,3978.19,MIA
5892.6,52180,AGENT,154.696,3978.24,MIA
5892.7,52180,AGENT,155.697,3978.29,MIA
5892.8,52180,AGENT,156.699,3978.33,MIA
5892.9,52180,AGENT,157.701,3978.38,MIA
5893.0,52180,AGENT,158.703,3978.42,MIA
5893.1,52180,AGENT,159.704,3978.47,MIA
5893.2,52180,AGENT,160.706,3978.51,MIA
5893.3,52180,AGENT,161.708,3978.56,MIA
5893.4,52180,AGENT,162.71,3978.6,MIA
5893.5,52180,AGENT,163.712,3978.64,MIA
5893.6,52180,AGENT,164.713,3978.69,MIA
5893.7,52180,AGENT,165.715,3978.73,MIA
5893.8,52180,AGENT,166.717,3978.78,MIA
5893.9,52180,AGENT,167.719,3978.82,MIA
5894.0,52180,AGENT,168.721,3978.86,MIA
5894.1,52180,AGENT,169.722,3978.91,MIA
5894.2,52180,AGENT,170.724,3978.95,MIA
5894.3,52180,AGENT,171.726,3979.0,MIA
5894.4,52180,AGENT,172.728,3979.04,MIA
5894.5,52180,AGENT,173.73,3979.08,MIA
5894.6,52180,AGENT,174.732,3979.13,MIA
5894.7,52180,AGENT,175.733,3979.17,MIA
5894.8,52180,AGENT,176.735,3979.21,MIA
5894.9,52180,AGENT,177.737,3979.26,MIA
5895.0,52180,AGENT,178.739,3979.3,MIA
5895.1,52180,AGENT,179.741,3979.34,MIA
5895.2,52180,AGENT,180.743,3979.39,MIA
5895.3,52180,AGENT,181.744,3979.43,MIA
5895.4,52180,AGENT,182.746,3979.47,MIA
5895.5,52180,AGENT,183.748,3979.52,MIA
5895.6,52180,AGENT,184.75,3979.56,MIA
5895.7,52180,AGENT,185.752,3979.6,MIA
5895.8,52180,AGENT,186.754,3979.65,MIA
5895.9,52180,AGENT,187.756,3979.69,MIA
5896.0,52180,AGENT,188.758,3979.73,MIA
5896.1,52180,AGENT,189.759,3979.77,MIA
5896.2,52180,AGENT,190.761,3979.81,MIA
5896.3,52180,AGENT,191.763,3979.86,MIA
5896.4,52180,AGENT,192.765,3979.9,MIA
5896.5,52180,AGENT,193.767,3979.94,MIA
5896.6,52180,AGENT,194.769,3979.98,MIA
5896.7,52180,AGENT,195.771,3980.03,MIA
5896.8,52180,AGENT,196.773,3980.07,MIA
5896.9,52180,AGENT,197.775,3980.11,MIA
