TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,43.3014,3073.25,MIA
66.1,52180,AGENT,42.2001,3073.2,MIA
66.2,52180,AGENT,41.0988,3073.15,MIA
66.3,52180,AGENT,39.9975,3073.11,MIA
66.4,52180,AGENT,38.8962,3073.06,MIA
66.5,52180,AGENT,37.7949,3073.02,MIA
66.6,52180,AGENT,36.6936,3072.97,MIA
66.7,52180,AGENT,35.5923,3072.92,MIA
66.8,52180,AGENT,34.491,3072.88,MIA
66.9,52180,AGENT,33.3897,3072.83,MIA
67.0,52180,AGENT,32.2884,3072.79,MIA
67.1,52180,AGENT,31.1871,3072.74,MIA
67.2,52180,AGENT,30.0859,3072.69,MIA
67.3,52180,AGENT,28.9846,3072.65,MIA
67.4,52180,AGENT,27.8833,3072.6,MIA
67.5,52180,AGENT,26.7821,3072.55,MIA
67.6,52180,AGENT,25.6808,3072.51,MIA
67.7,52180,AGENT,24.5795,3072.46,MIA
67.8,52180,AGENT,23.4783,3072.41,MIA
67.9,52180,AGENT,22.377,3072.36,MIA
68.0,52180,AGENT,21.2758,3072.32,MIA
68.1,52180,AGENT,20.1746,3072.27,MIA
68.2,52180,AGENT,19.0733,3072.22,MIA
68.3,52180,AGENT,17.9721,3072.18,MIA
68.4,52180,AGENT,16.8708,3072.13,MIA
68.5,52180,AGENT,15.7696,3072.08,MIA
68.6,52180,AGENT,14.6684,3072.03,MIA
68.7,52180,AGENT,13.5671,3071.99,MIA
68.8,52180,AGENT,12.4659,3071.94,MIA
68.9,52180,AGENT,11.3647,3071.89,MIA
69.0,52180,AGENT,10.2635,3071.84,MIA
69.1,52180,AGENT,9.16225,3071.79,MIA
69.2,52180,AGENT,8.06103,3071.75,MIA
69.3,52180,AGENT,6.95981,3071.7,MIA
69.4,52180,AGENT,5.85859,3071.65,MIA
69.5,52180,AGENT,4.75737,3071.6,MIA
69.6,52180,AGENT,3.65616,3071.56,MIA
69.7,52180,AGENT,2.55494,3071.51,MIA
69.8,52180,AGENT,1.45372,3071.46,MIA
69.9,52180,AGENT,0.352508,3071.41,MIA
70.0,52180,AGENT,-0.748708,3071.36,MIA
70.1,52180,AGENT,-1.84992,3071.32,MIA
70.2,52180,AGENT,-2.95114,3071.27,MIA
70.3,52180,AGENT,-4.05235,3071.22,MIA
70.4,52180,AGENT,-5.15357,3071.17,MIA
70.5,52180,AGENT,-6.25478,3071.12,MIA
70.6,52180,AGENT,-7.356,3071.08,MIA
70.7,52180,AGENT,-8.45721,3071.03,MIA
70.8,52180,AGENT,-9.55843,3070.98,MIA
70.9,52180,AGENT,-10.6596,3070.93,MIA
