TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-122.814,694.003,MIA
20.1,52180,AGENT,-123.693,693.961,MIA
20.2,52180,AGENT,-124.566,693.914,MIA
20.3,52180,AGENT,-125.43,693.861,MIA
20.4,52180,AGENT,-126.284,693.802,MIA
20.5,52180,AGENT,-127.127,693.735,MIA
20.6,52180,AGENT,-127.956,693.661,MIA
20.7,52180,AGENT,-128.77,693.578,MIA
20.8,52180,AGENT,-129.573,693.482,MIA
20.9,52180,AGENT,-130.363,693.371,MIA
21.0,52180,AGENT,-131.14,693.243,MIA
21.1,52180,AGENT,-131.902,693.098,MIA
21.2,52180,AGENT,-132.648,692.934,MIA
21.3,52180,AGENT,-133.376,692.752,MIA
21.4,52180,AGENT,-134.086,692.552,MIA
21.5,52180,AGENT,-134.776,692.333,MIA
21.6,52180,AGENT,-135.444,692.095,MIA
21.7,52180,AGENT,-136.09,691.839,MIA
21.8,52180,AGENT,-136.714,691.561,MIA
21.9,52180,AGENT,-137.316,691.258,MIA
22.0,52180,AGENT,-137.895,690.93,MIA
22.1,52180,AGENT,-138.452,690.574,MIA
22.2,52180,AGENT,-138.984,690.186,MIA
22.3,52180,AGENT,-139.493,689.77,MIA
22.4,52180,AGENT,-139.977,689.325,MIA
22.5,52180,AGENT,-140.435,688.854,MIA
22.6,52180,AGENT,-140.868,688.359,MIA
22.7,52180,AGENT,-141.275,687.84,MIA
22.8,52180,AGENT,-141.657,687.3,MIA
22.9,52180,AGENT,-142.012,686.739,MIA
23.0,52180,AGENT,-142.343,686.159,MIA
23.1,52180,AGENT,-142.648,685.561,MIA
23.2,52180,AGENT,-142.928,684.945,MIA
23.3,52180,AGENT,-143.184,684.314,MIA
23.4,52180,AGENT,-143.417,683.668,MIA
23.5,52180,AGENT,-143.627,683.007,MIA
23.6,52180,AGENT,-143.815,682.332,MIA
23.7,52180,AGENT,-143.982,681.644,MIA
23.8,52180,AGENT,-144.129,680.944,MIA
23.9,52180,AGENT,-144.257,680.232,MIA
24.0,52180,AGENT,-144.367,679.508,MIA
24.1,52180,AGENT,-144.46,678.774,MIA
24.2,52180,AGENT,-144.537,678.028,MIA
24.3,52180,AGENT,-144.599,677.272,MIA
24.4,52180,AGENT,-144.647,676.505,MIA
24.5,52180,AGENT,-144.682,675.729,MIA
24.6,52180,AGENT,-144.706,674.942,MIA
24.7,52180,AGENT,-144.719,674.145,MIA
24.8,52180,AGENT,-144.723,673.339,MIA
24.9,52180,AGENT,-144.717,672.522,MIA
