TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2562.74,1078.73,PIT
62.1,52180,AGENT,2563.08,1078.36,PIT
62.2,52180,AGENT,2563.41,1078.0,PIT
62.3,52180,AGENT,2563.75,1077.63,PIT
62.4,52180,AGENT,2564.09,1077.27,PIT
62.5,52180,AGENT,2564.43,1076.9,PIT
62.6,52180,AGENT,2564.77,1076.54,PIT
62.7,52180,AGENT,2565.12,1076.19,PIT
62.8,52180,AGENT,2565.47,1075.83,PIT
62.9,52180,AGENT,2565.82,1075.49,PIT
63.0,52180,AGENT,2566.17,1075.15,PIT
63.1,52180,AGENT,2566.52,1074.81,PIT
63.2,52180,AGENT,2566.86,1074.49,PIT
63.3,52180,AGENT,2567.2,1074.18,PIT
63.4,52180,AGENT,2567.54,1073.87,PIT
63.5,52180,AGENT,2567.88,1073.58,PIT
63.6,52180,AGENT,2568.21,1073.3,PIT
63.7,52180,AGENT,2568.55,1073.03,PIT
63.8,52180,AGENT,2568.89,1072.77,PIT
63.9,52180,AGENT,2569.24,1072.52,PIT
64.0,52180,AGENT,2569.59,1072.28,PIT
64.1,52180,AGENT,2569.96,1072.05,PIT
64.2,52180,AGENT,2570.32,1071.84,PIT
64.3,52180,AGENT,2570.69,1071.65,PIT
64.4,52180,AGENT,2571.07,1071.47,PIT
64.5,52180,AGENT,2571.45,1071.3,PIT
64.6,52180,AGENT,2571.83,1071.15,PIT
64.7,52180,AGENT,2572.22,1071.02,PIT
64.8,52180,AGENT,2572.6,1070.9,PIT
64.9,52180,AGENT,2572.99,1070.8,PIT
65.0,52180,AGENT,2573.37,1070.71,PIT
65.1,52180,AGENT,2573.76,1070.64,PIT
65.2,52180,AGENT,2574.15,1070.59,PIT
65.3,52180,AGENT,2574.53,1070.56,PIT
65.4,52180,AGENT,2574.92,1070.54,PIT
65.5,52180,AGENT,2575.3,1070.54,PIT
65.6,52180,AGENT,2575.69,1070.56,PIT
65.7,52180,AGENT,2576.07,1070.59,PIT
65.8,52180,AGENT,2576.44,1070.64,PIT
65.9,52180,AGENT,2576.81,1070.71,PIT
66.0,52180,AGENT,2577.19,1070.79,PIT
66.1,52180,AGENT,2577.56,1070.89,PIT
66.2,52180,AGENT,2577.94,1071.02,PIT
66.3,52180,AGENT,2578.32,1071.16,PIT
66.4,52180,AGENT,2578.7,1071.32,PIT
66.5,52180,AGENT,2579.09,1071.51,PIT
66.6,52180,AGENT,2579.47,1071.71,PIT
66.7,52180,AGENT,2579.86,1071.93,PIT
66.8,52180,AGENT,2580.24,1072.16,PIT
66.9,52180,AGENT,2580.63,1072.42,PIT
