TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,837.861,2049.03,MIA,807.4783619193477,1,1,1.0
12.1,52180,AGENT,837.458,2048.59,MIA,807.4783619193477,1,1,1.0
12.2,52180,AGENT,837.049,2048.14,MIA,807.4783619193477,1,1,1.0
12.3,52180,AGENT,836.637,2047.7,MIA,807.4783619193477,1,1,1.0
12.4,52180,AGENT,836.224,2047.26,MIA,807.4783619193477,1,1,1.0
12.5,52180,AGENT,835.81,2046.82,MIA,807.4783619193477,1,1,1.0
12.6,52180,AGENT,835.395,2046.38,MIA,807.4783619193477,1,1,1.0
12.7,52180,AGENT,834.982,2045.94,MIA,807.4783619193477,1,1,1.0
12.8,52180,AGENT,834.571,2045.5,MIA,807.4783619193477,1,1,1.0
12.9,52180,AGENT,834.163,2045.06,MIA,807.4783619193477,1,1,1.0
13.0,52180,AGENT,833.758,2044.62,MIA,807.4783619193477,1,1,1.0
13.1,52180,AGENT,833.358,2044.18,MIA,807.4783619193477,1,1,1.0
13.2,52180,AGENT,832.963,2043.74,MIA,807.4783619193477,1,1,1.0
13.3,52180,AGENT,832.574,2043.3,MIA,807.4783619193477,1,1,1.0
13.4,52180,AGENT,832.192,2042.85,MIA,807.4783619193477,1,1,1.0
13.5,52180,AGENT,831.817,2042.4,MIA,807.4783619193477,1,1,1.0
13.6,52180,AGENT,831.451,2041.95,MIA,807.4783619193477,1,1,1.0
13.7,52180,AGENT,831.094,2041.49,MIA,807.4783619193477,1,1,1.0
13.8,52180,AGENT,830.749,2041.03,MIA,807.4783619193477,1,1,1.0
13.9,52180,AGENT,830.416,2040.57,MIA,807.4783619193477,1,1,1.0
14.0,52180,AGENT,830.096,2040.12,MIA,807.4783619193477,1,1,1.0
14.1,52180,AGENT,829.789,2039.67,MIA,807.4783619193477,1,1,1.0
14.2,52180,AGENT,829.496,2039.21,MIA,807.4783619193477,1,1,1.0
14.3,52180,AGENT,829.217,2038.75,MIA,807.4783619193477,1,1,1.0
14.4,52180,AGENT,828.951,2038.29,MIA,807.4783619193477,1,1,1.0
14.5,52180,AGENT,828.701,2037.81,MIA,807.4783619193477,1,1,1.0
14.6,52180,AGENT,828.465,2037.33,MIA,807.4783619193477,1,1,1.0
14.7,52180,AGENT,828.244,2036.85,MIA,807.4783619193477,1,1,1.0
14.8,52180,AGENT,828.038,2036.36,MIA,807.4783619193477,1,1,1.0
14.9,52180,AGENT,827.847,2035.86,MIA,807.4783619193477,1,1,1.0
15.0,52180,AGENT,827.671,2035.34,MIA,807.4783619193477,1,1,1.0
15.1,52180,AGENT,827.51,2034.81,MIA,807.4783619193477,1,1,1.0
15.2,52180,AGENT,827.363,2034.27,MIA,807.4783619193477,1,1,1.0
15.3,52180,AGENT,827.23,2033.71,MIA,807.4783619193477,1,1,1.0
15.4,52180,AGENT,827.11,2033.14,MIA,807.4783619193477,1,1,1.0
15.5,52180,AGENT,827.003,2032.55,MIA,807.4783619193477,1,1,1.0
15.6,52180,AGENT,826.909,2031.96,MIA,807.4783619193477,1,1,1.0
15.7,52180,AGENT,826.826,2031.36,MIA,807.4783619193477,1,1,1.0
15.8,52180,AGENT,826.755,2030.75,MIA,807.4783619193477,1,1,1.0
15.9,52180,AGENT,826.693,2030.13,MIA,807.4783619193477,1,1,1.0
16.0,52180,AGENT,826.642,2029.52,MIA,807.4783619193477,1,1,1.0
16.1,52180,AGENT,826.599,2028.9,MIA,807.4783619193477,1,1,1.0
16.2,52180,AGENT,826.564,2028.29,MIA,807.4783619193477,1,1,1.0
16.3,52180,AGENT,826.537,2027.68,MIA,807.4783619193477,1,1,1.0
16.4,52180,AGENT,826.517,2027.06,MIA,807.4783619193477,1,1,1.0
16.5,52180,AGENT,826.504,2026.45,MIA,807.4783619193477,1,1,1.0
16.6,52180,AGENT,826.496,2025.84,MIA,807.4783619193477,1,1,1.0
16.7,52180,AGENT,826.494,2025.22,MIA,807.4783619193477,1,1,1.0
16.8,52180,AGENT,826.496,2024.61,MIA,807.4783619193477,1,1,1.0
16.9,52180,AGENT,826.503,2024.0,MIA,807.4783619193477,1,1,1.0
