TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-105.533,3919.32,MIA
68.1,52180,AGENT,-105.567,3920.23,MIA
68.2,52180,AGENT,-105.6,3921.15,MIA
68.3,52180,AGENT,-105.633,3922.06,MIA
68.4,52180,AGENT,-105.666,3922.97,MIA
68.5,52180,AGENT,-105.698,3923.88,MIA
68.6,52180,AGENT,-105.73,3924.78,MIA
68.7,52180,AGENT,-105.762,3925.66,MIA
68.8,52180,AGENT,-105.793,3926.54,MIA
68.9,52180,AGENT,-105.824,3927.41,MIA
69.0,52180,AGENT,-105.854,3928.27,MIA
69.1,52180,AGENT,-105.884,3929.12,MIA
69.2,52180,AGENT,-105.914,3929.96,MIA
69.3,52180,AGENT,-105.943,3930.8,MIA
69.4,52180,AGENT,-105.972,3931.62,MIA
69.5,52180,AGENT,-106.001,3932.43,MIA
69.6,52180,AGENT,-106.029,3933.24,MIA
69.7,52180,AGENT,-106.057,3934.03,MIA
69.8,52180,AGENT,-106.084,3934.81,MIA
69.9,52180,AGENT,-106.111,3935.58,MIA
70.0,52180,AGENT,-106.138,3936.33,MIA
70.1,52180,AGENT,-106.165,3937.08,MIA
70.2,52180,AGENT,-106.191,3937.81,MIA
70.3,52180,AGENT,-106.217,3938.53,MIA
70.4,52180,AGENT,-106.242,3939.24,MIA
70.5,52180,AGENT,-106.267,3939.94,MIA
70.6,52180,AGENT,-106.292,3940.63,MIA
70.7,52180,AGENT,-106.317,3941.3,MIA
70.8,52180,AGENT,-106.342,3941.97,MIA
70.9,52180,AGENT,-106.366,3942.62,MIA
71.0,52180,AGENT,-106.39,3943.27,MIA
71.1,52180,AGENT,-106.414,3943.91,MIA
71.2,52180,AGENT,-106.438,3944.54,MIA
71.3,52180,AGENT,-106.462,3945.17,MIA
71.4,52180,AGENT,-106.486,3945.79,MIA
71.5,52180,AGENT,-106.51,3946.41,MIA
71.6,52180,AGENT,-106.533,3947.02,MIA
71.7,52180,AGENT,-106.556,3947.63,MIA
71.8,52180,AGENT,-106.579,3948.24,MIA
71.9,52180,AGENT,-106.601,3948.85,MIA
72.0,52180,AGENT,-106.622,3949.47,MIA
72.1,52180,AGENT,-106.642,3950.08,MIA
72.2,52180,AGENT,-106.661,3950.7,MIA
72.3,52180,AGENT,-106.679,3951.31,MIA
72.4,52180,AGENT,-106.697,3951.91,MIA
72.5,52180,AGENT,-106.714,3952.5,MIA
72.6,52180,AGENT,-106.731,3953.1,MIA
72.7,52180,AGENT,-106.747,3953.7,MIA
72.8,52180,AGENT,-106.762,3954.29,MIA
72.9,52180,AGENT,-106.777,3954.89,MIA
