TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,54.2285,2573.31,MIA
100.1,52180,AGENT,54.2731,2572.41,MIA
100.2,52180,AGENT,54.3171,2571.51,MIA
100.3,52180,AGENT,54.3606,2570.61,MIA
100.4,52180,AGENT,54.4035,2569.7,MIA
100.5,52180,AGENT,54.4458,2568.8,MIA
100.6,52180,AGENT,54.4876,2567.9,MIA
100.7,52180,AGENT,54.5287,2567.0,MIA
100.8,52180,AGENT,54.5693,2566.09,MIA
100.9,52180,AGENT,54.6092,2565.19,MIA
101.0,52180,AGENT,54.6485,2564.29,MIA
101.1,52180,AGENT,54.6872,2563.39,MIA
101.2,52180,AGENT,54.7253,2562.48,MIA
101.3,52180,AGENT,54.7627,2561.58,MIA
101.4,52180,AGENT,54.7995,2560.68,MIA
101.5,52180,AGENT,54.8356,2559.78,MIA
101.6,52180,AGENT,54.8711,2558.87,MIA
101.7,52180,AGENT,54.906,2557.97,MIA
101.8,52180,AGENT,54.9401,2557.07,MIA
101.9,52180,AGENT,54.9736,2556.16,MIA
102.0,52180,AGENT,55.0064,2555.26,MIA
102.1,52180,AGENT,55.0386,2554.36,MIA
102.2,52180,AGENT,55.07,2553.46,MIA
102.3,52180,AGENT,55.1008,2552.55,MIA
102.4,52180,AGENT,55.1308,2551.65,MIA
102.5,52180,AGENT,55.1602,2550.75,MIA
102.6,52180,AGENT,55.1889,2549.85,MIA
102.7,52180,AGENT,55.217,2548.94,MIA
102.8,52180,AGENT,55.2444,2548.04,MIA
102.9,52180,AGENT,55.2713,2547.14,MIA
103.0,52180,AGENT,55.2976,2546.23,MIA
103.1,52180,AGENT,55.3233,2545.33,MIA
103.2,52180,AGENT,55.3486,2544.43,MIA
103.3,52180,AGENT,55.3734,2543.52,MIA
103.4,52180,AGENT,55.3978,2542.62,MIA
103.5,52180,AGENT,55.4218,2541.72,MIA
103.6,52180,AGENT,55.4454,2540.82,MIA
103.7,52180,AGENT,55.4687,2539.91,MIA
103.8,52180,AGENT,55.4917,2539.01,MIA
103.9,52180,AGENT,55.5145,2538.11,MIA
104.0,52180,AGENT,55.537,2537.2,MIA
104.1,52180,AGENT,55.5594,2536.3,MIA
104.2,52180,AGENT,55.5816,2535.39,MIA
104.3,52180,AGENT,55.6038,2534.48,MIA
104.4,52180,AGENT,55.6259,2533.57,MIA
104.5,52180,AGENT,55.6478,2532.65,MIA
104.6,52180,AGENT,55.6697,2531.74,MIA
104.7,52180,AGENT,55.6914,2530.83,MIA
104.8,52180,AGENT,55.7131,2529.92,MIA
104.9,52180,AGENT,55.7347,2529.0,MIA
