TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-166.186,3583.75,MIA,-286.68073324649595,0,0,4.0
14.1,52180,AGENT,-165.262,3584.16,MIA,-286.68073324649595,0,0,4.0
14.2,52180,AGENT,-164.337,3584.56,MIA,-286.68073324649595,0,0,4.0
14.3,52180,AGENT,-163.413,3584.97,MIA,-286.68073324649595,0,0,4.0
14.4,52180,AGENT,-162.488,3585.38,MIA,-286.68073324649595,0,0,4.0
14.5,52180,AGENT,-161.564,3585.78,MIA,-286.68073324649595,0,0,4.0
14.6,52180,AGENT,-160.64,3586.19,MIA,-286.68073324649595,0,0,4.0
14.7,52180,AGENT,-159.716,3586.6,MIA,-286.68073324649595,0,0,4.0
14.8,52180,AGENT,-158.791,3587.0,MIA,-286.68073324649595,0,0,4.0
14.9,52180,AGENT,-157.867,3587.41,MIA,-286.68073324649595,0,0,4.0
15.0,52180,AGENT,-156.943,3587.82,MIA,-286.68073324649595,0,0,4.0
15.1,52180,AGENT,-156.019,3588.23,MIA,-286.68073324649595,0,0,4.0
15.2,52180,AGENT,-155.095,3588.63,MIA,-286.68073324649595,0,0,4.0
15.3,52180,AGENT,-154.171,3589.04,MIA,-286.68073324649595,0,0,4.0
15.4,52180,AGENT,-153.247,3589.45,MIA,-286.68073324649595,0,0,4.0
15.5,52180,AGENT,-152.323,3589.86,MIA,-286.68073324649595,0,0,4.0
15.6,52180,AGENT,-151.4,3590.27,MIA,-286.68073324649595,0,0,4.0
15.7,52180,AGENT,-150.476,3590.67,MIA,-286.68073324649595,0,0,4.0
15.8,52180,AGENT,-149.552,3591.08,MIA,-286.68073324649595,0,0,4.0
15.9,52180,AGENT,-148.628,3591.49,MIA,-286.68073324649595,0,0,4.0
16.0,52180,AGENT,-147.705,3591.9,MIA,-286.68073324649595,0,0,4.0
16.1,52180,AGENT,-146.781,3592.31,MIA,-286.68073324649595,0,0,4.0
16.2,52180,AGENT,-145.857,3592.71,MIA,-286.68073324649595,0,0,4.0
16.3,52180,AGENT,-144.934,3593.12,MIA,-286.68073324649595,0,0,4.0
16.4,52180,AGENT,-144.01,3593.53,MIA,-286.68073324649595,0,0,4.0
16.5,52180,AGENT,-143.086,3593.94,MIA,-286.68073324649595,0,0,4.0
16.6,52180,AGENT,-142.163,3594.35,MIA,-286.68073324649595,0,0,4.0
16.7,52180,AGENT,-141.239,3594.76,MIA,-286.68073324649595,0,0,4.0
16.8,52180,AGENT,-140.316,3595.16,MIA,-286.68073324649595,0,0,4.0
16.9,52180,AGENT,-139.392,3595.57,MIA,-286.68073324649595,0,0,4.0
17.0,52180,AGENT,-138.468,3595.98,MIA,-286.68073324649595,0,0,4.0
17.1,52180,AGENT,-137.545,3596.39,MIA,-286.68073324649595,0,0,4.0
17.2,52180,AGENT,-136.621,3596.8,MIA,-286.68073324649595,0,0,4.0
17.3,52180,AGENT,-135.698,3597.21,MIA,-286.68073324649595,0,0,4.0
17.4,52180,AGENT,-134.774,3597.62,MIA,-286.68073324649595,0,0,4.0
17.5,52180,AGENT,-133.851,3598.02,MIA,-286.68073324649595,0,0,4.0
17.6,52180,AGENT,-132.927,3598.43,MIA,-286.68073324649595,0,0,4.0
17.7,52180,AGENT,-132.004,3598.84,MIA,-286.68073324649595,0,0,4.0
17.8,52180,AGENT,-131.08,3599.25,MIA,-286.68073324649595,0,0,4.0
17.9,52180,AGENT,-130.157,3599.66,MIA,-286.68073324649595,0,0,4.0
18.0,52180,AGENT,-129.233,3600.07,MIA,-286.68073324649595,0,0,4.0
18.1,52180,AGENT,-128.31,3600.48,MIA,-286.68073324649595,0,0,4.0
18.2,52180,AGENT,-127.386,3600.89,MIA,-286.68073324649595,0,0,4.0
18.3,52180,AGENT,-126.463,3601.29,MIA,-286.68073324649595,0,0,4.0
18.4,52180,AGENT,-125.539,3601.7,MIA,-286.68073324649595,0,0,4.0
18.5,52180,AGENT,-124.615,3602.11,MIA,-286.68073324649595,0,0,4.0
18.6,52180,AGENT,-123.692,3602.52,MIA,-286.68073324649595,0,0,4.0
18.7,52180,AGENT,-122.768,3602.93,MIA,-286.68073324649595,0,0,4.0
18.8,52180,AGENT,-121.845,3603.34,MIA,-286.68073324649595,0,0,4.0
18.9,52180,AGENT,-120.921,3603.75,MIA,-286.68073324649595,0,0,4.0
