TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2184.35,840.865,PIT
60.1,52180,AGENT,2183.64,840.263,PIT
60.2,52180,AGENT,2182.93,839.666,PIT
60.3,52180,AGENT,2182.24,839.073,PIT
60.4,52180,AGENT,2181.56,838.485,PIT
60.5,52180,AGENT,2180.89,837.903,PIT
60.6,52180,AGENT,2180.24,837.332,PIT
60.7,52180,AGENT,2179.61,836.77,PIT
60.8,52180,AGENT,2178.99,836.218,PIT
60.9,52180,AGENT,2178.39,835.676,PIT
61.0,52180,AGENT,2177.8,835.141,PIT
61.1,52180,AGENT,2177.23,834.609,PIT
61.2,52180,AGENT,2176.67,834.079,PIT
61.3,52180,AGENT,2176.12,833.551,PIT
61.4,52180,AGENT,2175.59,833.024,PIT
61.5,52180,AGENT,2175.07,832.498,PIT
61.6,52180,AGENT,2174.55,831.973,PIT
61.7,52180,AGENT,2174.05,831.45,PIT
61.8,52180,AGENT,2173.57,830.93,PIT
61.9,52180,AGENT,2173.09,830.412,PIT
62.0,52180,AGENT,2172.63,829.896,PIT
62.1,52180,AGENT,2172.17,829.375,PIT
62.2,52180,AGENT,2171.71,828.845,PIT
62.3,52180,AGENT,2171.25,828.31,PIT
62.4,52180,AGENT,2170.8,827.77,PIT
62.5,52180,AGENT,2170.35,827.23,PIT
62.6,52180,AGENT,2169.91,826.695,PIT
62.7,52180,AGENT,2169.48,826.163,PIT
62.8,52180,AGENT,2169.05,825.636,PIT
62.9,52180,AGENT,2168.62,825.11,PIT
63.0,52180,AGENT,2168.19,824.579,PIT
63.1,52180,AGENT,2167.75,824.038,PIT
63.2,52180,AGENT,2167.31,823.494,PIT
63.3,52180,AGENT,2166.86,822.95,PIT
63.4,52180,AGENT,2166.4,822.407,PIT
63.5,52180,AGENT,2165.94,821.866,PIT
63.6,52180,AGENT,2165.48,821.33,PIT
63.7,52180,AGENT,2165.02,820.801,PIT
63.8,52180,AGENT,2164.56,820.279,PIT
63.9,52180,AGENT,2164.09,819.764,PIT
64.0,52180,AGENT,2163.61,819.252,PIT
64.1,52180,AGENT,2163.12,818.747,PIT
64.2,52180,AGENT,2162.62,818.25,PIT
64.3,52180,AGENT,2162.11,817.766,PIT
64.4,52180,AGENT,2161.61,817.296,PIT
64.5,52180,AGENT,2161.11,816.84,PIT
64.6,52180,AGENT,2160.61,816.401,PIT
64.7,52180,AGENT,2160.11,815.98,PIT
64.8,52180,AGENT,2159.61,815.576,PIT
64.9,52180,AGENT,2159.11,815.193,PIT
