TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4811.96,2703.7,PIT,4694.568080637255,1,0,6.0
10.1,52180,AGENT,4810.87,2703.44,PIT,4694.568080637255,1,0,6.0
10.2,52180,AGENT,4809.78,2703.18,PIT,4694.568080637255,1,0,6.0
10.3,52180,AGENT,4808.69,2702.91,PIT,4694.568080637255,1,0,6.0
10.4,52180,AGENT,4807.61,2702.65,PIT,4694.568080637255,1,0,6.0
10.5,52180,AGENT,4806.53,2702.4,PIT,4694.568080637255,1,0,6.0
10.6,52180,AGENT,4805.45,2702.14,PIT,4694.568080637255,1,0,6.0
10.7,52180,AGENT,4804.37,2701.88,PIT,4694.568080637255,1,0,6.0
10.8,52180,AGENT,4803.28,2701.62,PIT,4694.568080637255,1,0,6.0
10.9,52180,AGENT,4802.18,2701.36,PIT,4694.568080637255,1,0,6.0
11.0,52180,AGENT,4801.09,2701.11,PIT,4694.568080637255,1,0,6.0
11.1,52180,AGENT,4800.0,2700.85,PIT,4694.568080637255,1,0,6.0
11.2,52180,AGENT,4798.91,2700.6,PIT,4694.568080637255,1,0,6.0
11.3,52180,AGENT,4797.82,2700.34,PIT,4694.568080637255,1,0,6.0
11.4,52180,AGENT,4796.74,2700.09,PIT,4694.568080637255,1,0,6.0
11.5,52180,AGENT,4795.67,2699.84,PIT,4694.568080637255,1,0,6.0
11.6,52180,AGENT,4794.58,2699.59,PIT,4694.568080637255,1,0,6.0
11.7,52180,AGENT,4793.47,2699.33,PIT,4694.568080637255,1,0,6.0
11.8,52180,AGENT,4792.37,2699.08,PIT,4694.568080637255,1,0,6.0
11.9,52180,AGENT,4791.26,2698.83,PIT,4694.568080637255,1,0,6.0
12.0,52180,AGENT,4790.15,2698.58,PIT,4694.568080637255,1,0,6.0
12.1,52180,AGENT,4789.04,2698.33,PIT,4694.568080637255,1,0,6.0
12.2,52180,AGENT,4787.94,2698.08,PIT,4694.568080637255,1,0,6.0
12.3,52180,AGENT,4786.86,2697.83,PIT,4694.568080637255,1,0,6.0
12.4,52180,AGENT,4785.79,2697.59,PIT,4694.568080637255,1,0,6.0
12.5,52180,AGENT,4784.73,2697.35,PIT,4694.568080637255,1,0,6.0
12.6,52180,AGENT,4783.68,2697.11,PIT,4694.568080637255,1,0,6.0
12.7,52180,AGENT,4782.62,2696.86,PIT,4694.568080637255,1,0,6.0
12.8,52180,AGENT,4781.54,2696.6,PIT,4694.568080637255,1,0,6.0
12.9,52180,AGENT,4780.46,2696.34,PIT,4694.568080637255,1,0,6.0
13.0,52180,AGENT,4779.37,2696.08,PIT,4694.568080637255,1,0,6.0
13.1,52180,AGENT,4778.28,2695.81,PIT,4694.568080637255,1,0,6.0
13.2,52180,AGENT,4777.2,2695.53,PIT,4694.568080637255,1,0,6.0
13.3,52180,AGENT,4776.13,2695.26,PIT,4694.568080637255,1,0,6.0
13.4,52180,AGENT,4775.08,2694.99,PIT,4694.568080637255,1,0,6.0
13.5,52180,AGENT,4774.04,2694.72,PIT,4694.568080637255,1,0,6.0
13.6,52180,AGENT,4773.02,2694.45,PIT,4694.568080637255,1,0,6.0
13.7,52180,AGENT,4772.02,2694.19,PIT,4694.568080637255,1,0,6.0
13.8,52180,AGENT,4771.02,2693.92,PIT,4694.568080637255,1,0,6.0
13.9,52180,AGENT,4770.03,2693.64,PIT,4694.568080637255,1,0,6.0
14.0,52180,AGENT,4769.03,2693.35,PIT,4694.568080637255,1,0,6.0
14.1,52180,AGENT,4768.03,2693.04,PIT,4694.568080637255,1,0,6.0
14.2,52180,AGENT,4767.02,2692.72,PIT,4694.568080637255,1,0,6.0
14.3,52180,AGENT,4766.03,2692.39,PIT,4694.568080637255,1,0,6.0
14.4,52180,AGENT,4765.04,2692.05,PIT,4694.568080637255,1,0,6.0
14.5,52180,AGENT,4764.08,2691.71,PIT,4694.568080637255,1,0,6.0
14.6,52180,AGENT,4763.13,2691.37,PIT,4694.568080637255,1,0,6.0
14.7,52180,AGENT,4762.21,2691.04,PIT,4694.568080637255,1,0,6.0
14.8,52180,AGENT,4761.31,2690.7,PIT,4694.568080637255,1,0,6.0
14.9,52180,AGENT,4760.42,2690.36,PIT,4694.568080637255,1,0,6.0
