TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,182.618,3729.37,MIA
6.1,52180,AGENT,183.85,3729.41,MIA
6.2,52180,AGENT,185.093,3729.46,MIA
6.3,52180,AGENT,186.344,3729.5,MIA
6.4,52180,AGENT,187.6,3729.54,MIA
6.5,52180,AGENT,188.855,3729.59,MIA
6.6,52180,AGENT,190.11,3729.63,MIA
6.7,52180,AGENT,191.365,3729.68,MIA
6.8,52180,AGENT,192.621,3729.72,MIA
6.9,52180,AGENT,193.875,3729.77,MIA
7.0,52180,AGENT,195.124,3729.81,MIA
7.1,52180,AGENT,196.363,3729.85,MIA
7.2,52180,AGENT,197.593,3729.9,MIA
7.3,52180,AGENT,198.813,3729.94,MIA
7.4,52180,AGENT,200.025,3729.98,MIA
7.5,52180,AGENT,201.227,3730.02,MIA
7.6,52180,AGENT,202.417,3730.06,MIA
7.7,52180,AGENT,203.595,3730.1,MIA
7.8,52180,AGENT,204.762,3730.14,MIA
7.9,52180,AGENT,205.917,3730.18,MIA
8.0,52180,AGENT,207.067,3730.22,MIA
8.1,52180,AGENT,208.218,3730.25,MIA
8.2,52180,AGENT,209.37,3730.29,MIA
8.3,52180,AGENT,210.521,3730.33,MIA
8.4,52180,AGENT,211.667,3730.37,MIA
8.5,52180,AGENT,212.805,3730.41,MIA
8.6,52180,AGENT,213.933,3730.44,MIA
8.7,52180,AGENT,215.053,3730.48,MIA
8.8,52180,AGENT,216.175,3730.51,MIA
8.9,52180,AGENT,217.308,3730.55,MIA
9.0,52180,AGENT,218.449,3730.58,MIA
9.1,52180,AGENT,219.591,3730.62,MIA
9.2,52180,AGENT,220.734,3730.65,MIA
9.3,52180,AGENT,221.872,3730.68,MIA
9.4,52180,AGENT,223.002,3730.71,MIA
9.5,52180,AGENT,224.125,3730.74,MIA
9.6,52180,AGENT,225.239,3730.77,MIA
9.7,52180,AGENT,226.342,3730.8,MIA
9.8,52180,AGENT,227.434,3730.83,MIA
9.9,52180,AGENT,228.516,3730.86,MIA
10.0,52180,AGENT,229.588,3730.88,MIA
10.1,52180,AGENT,230.65,3730.91,MIA
10.2,52180,AGENT,231.708,3730.94,MIA
10.3,52180,AGENT,232.768,3730.96,MIA
10.4,52180,AGENT,233.83,3730.99,MIA
10.5,52180,AGENT,234.889,3731.01,MIA
10.6,52180,AGENT,235.939,3731.03,MIA
10.7,52180,AGENT,236.979,3731.05,MIA
10.8,52180,AGENT,238.01,3731.07,MIA
10.9,52180,AGENT,239.03,3731.1,MIA
