TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2169.94,948.743,PIT
28.1,52180,AGENT,2170.94,949.62,PIT
28.2,52180,AGENT,2171.93,950.489,PIT
28.3,52180,AGENT,2172.91,951.347,PIT
28.4,52180,AGENT,2173.88,952.194,PIT
28.5,52180,AGENT,2174.85,953.043,PIT
28.6,52180,AGENT,2175.84,953.907,PIT
28.7,52180,AGENT,2176.84,954.781,PIT
28.8,52180,AGENT,2177.85,955.659,PIT
28.9,52180,AGENT,2178.86,956.535,PIT
29.0,52180,AGENT,2179.87,957.407,PIT
29.1,52180,AGENT,2180.87,958.269,PIT
29.2,52180,AGENT,2181.87,959.121,PIT
29.3,52180,AGENT,2182.85,959.96,PIT
29.4,52180,AGENT,2183.82,960.783,PIT
29.5,52180,AGENT,2184.8,961.589,PIT
29.6,52180,AGENT,2185.8,962.369,PIT
29.7,52180,AGENT,2186.81,963.119,PIT
29.8,52180,AGENT,2187.84,963.835,PIT
29.9,52180,AGENT,2188.86,964.516,PIT
30.0,52180,AGENT,2189.89,965.165,PIT
30.1,52180,AGENT,2190.89,965.783,PIT
30.2,52180,AGENT,2191.88,966.372,PIT
30.3,52180,AGENT,2192.84,966.93,PIT
30.4,52180,AGENT,2193.77,967.455,PIT
30.5,52180,AGENT,2194.68,967.948,PIT
30.6,52180,AGENT,2195.56,968.406,PIT
30.7,52180,AGENT,2196.42,968.83,PIT
30.8,52180,AGENT,2197.24,969.218,PIT
30.9,52180,AGENT,2198.04,969.57,PIT
31.0,52180,AGENT,2198.81,969.884,PIT
31.1,52180,AGENT,2199.55,970.16,PIT
31.2,52180,AGENT,2200.26,970.396,PIT
31.3,52180,AGENT,2200.95,970.587,PIT
31.4,52180,AGENT,2201.64,970.723,PIT
31.5,52180,AGENT,2202.31,970.798,PIT
31.6,52180,AGENT,2202.98,970.816,PIT
31.7,52180,AGENT,2203.64,970.779,PIT
31.8,52180,AGENT,2204.29,970.692,PIT
31.9,52180,AGENT,2204.93,970.558,PIT
32.0,52180,AGENT,2205.56,970.381,PIT
32.1,52180,AGENT,2206.18,970.163,PIT
32.2,52180,AGENT,2206.79,969.907,PIT
32.3,52180,AGENT,2207.39,969.618,PIT
32.4,52180,AGENT,2207.97,969.297,PIT
32.5,52180,AGENT,2208.55,968.946,PIT
32.6,52180,AGENT,2209.11,968.568,PIT
32.7,52180,AGENT,2209.67,968.165,PIT
32.8,52180,AGENT,2210.22,967.739,PIT
32.9,52180,AGENT,2210.76,967.291,PIT
