TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,541.266,2615.53,MIA,267.8235471083899,1,0,5.0
30.1,52180,AGENT,541.986,2615.6,MIA,267.8235471083899,1,0,5.0
30.2,52180,AGENT,542.695,2615.67,MIA,267.8235471083899,1,0,5.0
30.3,52180,AGENT,543.395,2615.75,MIA,267.8235471083899,1,0,5.0
30.4,52180,AGENT,544.082,2615.85,MIA,267.8235471083899,1,0,5.0
30.5,52180,AGENT,544.758,2615.95,MIA,267.8235471083899,1,0,5.0
30.6,52180,AGENT,545.42,2616.07,MIA,267.8235471083899,1,0,5.0
30.7,52180,AGENT,546.067,2616.2,MIA,267.8235471083899,1,0,5.0
30.8,52180,AGENT,546.7,2616.35,MIA,267.8235471083899,1,0,5.0
30.9,52180,AGENT,547.317,2616.51,MIA,267.8235471083899,1,0,5.0
31.0,52180,AGENT,547.917,2616.68,MIA,267.8235471083899,1,0,5.0
31.1,52180,AGENT,548.502,2616.87,MIA,267.8235471083899,1,0,5.0
31.2,52180,AGENT,549.072,2617.09,MIA,267.8235471083899,1,0,5.0
31.3,52180,AGENT,549.627,2617.33,MIA,267.8235471083899,1,0,5.0
31.4,52180,AGENT,550.166,2617.59,MIA,267.8235471083899,1,0,5.0
31.5,52180,AGENT,550.687,2617.87,MIA,267.8235471083899,1,0,5.0
31.6,52180,AGENT,551.189,2618.18,MIA,267.8235471083899,1,0,5.0
31.7,52180,AGENT,551.671,2618.5,MIA,267.8235471083899,1,0,5.0
31.8,52180,AGENT,552.134,2618.84,MIA,267.8235471083899,1,0,5.0
31.9,52180,AGENT,552.575,2619.2,MIA,267.8235471083899,1,0,5.0
32.0,52180,AGENT,552.996,2619.57,MIA,267.8235471083899,1,0,5.0
32.1,52180,AGENT,553.395,2619.96,MIA,267.8235471083899,1,0,5.0
32.2,52180,AGENT,553.773,2620.37,MIA,267.8235471083899,1,0,5.0
32.3,52180,AGENT,554.13,2620.8,MIA,267.8235471083899,1,0,5.0
32.4,52180,AGENT,554.465,2621.25,MIA,267.8235471083899,1,0,5.0
32.5,52180,AGENT,554.779,2621.72,MIA,267.8235471083899,1,0,5.0
32.6,52180,AGENT,555.071,2622.2,MIA,267.8235471083899,1,0,5.0
32.7,52180,AGENT,555.342,2622.71,MIA,267.8235471083899,1,0,5.0
32.8,52180,AGENT,555.592,2623.23,MIA,267.8235471083899,1,0,5.0
32.9,52180,AGENT,555.821,2623.77,MIA,267.8235471083899,1,0,5.0
33.0,52180,AGENT,556.03,2624.32,MIA,267.8235471083899,1,0,5.0
33.1,52180,AGENT,556.22,2624.89,MIA,267.8235471083899,1,0,5.0
33.2,52180,AGENT,556.391,2625.47,MIA,267.8235471083899,1,0,5.0
33.3,52180,AGENT,556.544,2626.07,MIA,267.8235471083899,1,0,5.0
33.4,52180,AGENT,556.679,2626.68,MIA,267.8235471083899,1,0,5.0
33.5,52180,AGENT,556.798,2627.29,MIA,267.8235471083899,1,0,5.0
33.6,52180,AGENT,556.901,2627.92,MIA,267.8235471083899,1,0,5.0
33.7,52180,AGENT,556.99,2628.57,MIA,267.8235471083899,1,0,5.0
33.8,52180,AGENT,557.064,2629.22,MIA,267.8235471083899,1,0,5.0
33.9,52180,AGENT,557.126,2629.88,MIA,267.8235471083899,1,0,5.0
34.0,52180,AGENT,557.175,2630.56,MIA,267.8235471083899,1,0,5.0
34.1,52180,AGENT,557.213,2631.24,MIA,267.8235471083899,1,0,5.0
34.2,52180,AGENT,557.24,2631.93,MIA,267.8235471083899,1,0,5.0
34.3,52180,AGENT,557.258,2632.64,MIA,267.8235471083899,1,0,5.0
34.4,52180,AGENT,557.268,2633.35,MIA,267.8235471083899,1,0,5.0
34.5,52180,AGENT,557.269,2634.08,MIA,267.8235471083899,1,0,5.0
34.6,52180,AGENT,557.263,2634.81,MIA,267.8235471083899,1,0,5.0
34.7,52180,AGENT,557.25,2635.56,MIA,267.8235471083899,1,0,5.0
34.8,52180,AGENT,557.232,2636.32,MIA,267.8235471083899,1,0,5.0
34.9,52180,AGENT,557.209,2637.08,MIA,267.8235471083899,1,0,5.0
