TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,143.018,1023.73,MIA
92.1,52180,AGENT,144.218,1023.78,MIA
92.2,52180,AGENT,145.418,1023.83,MIA
92.3,52180,AGENT,146.617,1023.88,MIA
92.4,52180,AGENT,147.817,1023.93,MIA
92.5,52180,AGENT,149.016,1023.97,MIA
92.6,52180,AGENT,150.216,1024.02,MIA
92.7,52180,AGENT,151.415,1024.07,MIA
92.8,52180,AGENT,152.615,1024.12,MIA
92.9,52180,AGENT,153.814,1024.17,MIA
93.0,52180,AGENT,155.014,1024.22,MIA
93.1,52180,AGENT,156.213,1024.27,MIA
93.2,52180,AGENT,157.413,1024.32,MIA
93.3,52180,AGENT,158.612,1024.37,MIA
93.4,52180,AGENT,159.812,1024.42,MIA
93.5,52180,AGENT,161.011,1024.47,MIA
93.6,52180,AGENT,162.211,1024.52,MIA
93.7,52180,AGENT,163.41,1024.57,MIA
93.8,52180,AGENT,164.615,1024.62,MIA
93.9,52180,AGENT,165.829,1024.67,MIA
94.0,52180,AGENT,167.047,1024.72,MIA
94.1,52180,AGENT,168.266,1024.77,MIA
94.2,52180,AGENT,169.484,1024.82,MIA
94.3,52180,AGENT,170.703,1024.87,MIA
94.4,52180,AGENT,171.921,1024.93,MIA
94.5,52180,AGENT,173.139,1024.98,MIA
94.6,52180,AGENT,174.358,1025.03,MIA
94.7,52180,AGENT,175.576,1025.08,MIA
94.8,52180,AGENT,176.795,1025.13,MIA
94.9,52180,AGENT,178.013,1025.18,MIA
95.0,52180,AGENT,179.232,1025.23,MIA
95.1,52180,AGENT,180.45,1025.29,MIA
95.2,52180,AGENT,181.669,1025.34,MIA
95.3,52180,AGENT,182.887,1025.39,MIA
95.4,52180,AGENT,184.106,1025.44,MIA
95.5,52180,AGENT,185.324,1025.49,MIA
95.6,52180,AGENT,186.543,1025.54,MIA
95.7,52180,AGENT,187.761,1025.59,MIA
95.8,52180,AGENT,188.98,1025.65,MIA
95.9,52180,AGENT,190.198,1025.7,MIA
96.0,52180,AGENT,191.417,1025.75,MIA
96.1,52180,AGENT,192.635,1025.8,MIA
96.2,52180,AGENT,193.854,1025.85,MIA
96.3,52180,AGENT,195.072,1025.9,MIA
96.4,52180,AGENT,196.291,1025.95,MIA
96.5,52180,AGENT,197.51,1026.0,MIA
96.6,52180,AGENT,198.728,1026.05,MIA
96.7,52180,AGENT,199.947,1026.1,MIA
96.8,52180,AGENT,201.165,1026.15,MIA
96.9,52180,AGENT,202.384,1026.21,MIA
