TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,215.812,4128.7,MIA
88.1,52180,AGENT,217.118,4128.75,MIA
88.2,52180,AGENT,218.425,4128.8,MIA
88.3,52180,AGENT,219.731,4128.84,MIA
88.4,52180,AGENT,221.037,4128.89,MIA
88.5,52180,AGENT,222.343,4128.94,MIA
88.6,52180,AGENT,223.649,4128.98,MIA
88.7,52180,AGENT,224.956,4129.03,MIA
88.8,52180,AGENT,226.262,4129.08,MIA
88.9,52180,AGENT,227.568,4129.13,MIA
89.0,52180,AGENT,228.874,4129.17,MIA
89.1,52180,AGENT,230.18,4129.22,MIA
89.2,52180,AGENT,231.487,4129.27,MIA
89.3,52180,AGENT,232.793,4129.32,MIA
89.4,52180,AGENT,234.099,4129.37,MIA
89.5,52180,AGENT,235.405,4129.41,MIA
89.6,52180,AGENT,236.711,4129.46,MIA
89.7,52180,AGENT,238.017,4129.51,MIA
89.8,52180,AGENT,239.324,4129.56,MIA
89.9,52180,AGENT,240.63,4129.6,MIA
90.0,52180,AGENT,241.936,4129.65,MIA
90.1,52180,AGENT,243.242,4129.7,MIA
90.2,52180,AGENT,244.548,4129.75,MIA
90.3,52180,AGENT,245.855,4129.8,MIA
90.4,52180,AGENT,247.161,4129.84,MIA
90.5,52180,AGENT,248.467,4129.89,MIA
90.6,52180,AGENT,249.773,4129.94,MIA
90.7,52180,AGENT,251.079,4129.99,MIA
90.8,52180,AGENT,252.386,4130.03,MIA
90.9,52180,AGENT,253.692,4130.08,MIA
91.0,52180,AGENT,254.998,4130.13,MIA
91.1,52180,AGENT,256.304,4130.18,MIA
91.2,52180,AGENT,257.61,4130.22,MIA
91.3,52180,AGENT,258.917,4130.27,MIA
91.4,52180,AGENT,260.223,4130.32,MIA
91.5,52180,AGENT,261.529,4130.37,MIA
91.6,52180,AGENT,262.835,4130.41,MIA
91.7,52180,AGENT,264.142,4130.46,MIA
91.8,52180,AGENT,265.448,4130.5,MIA
91.9,52180,AGENT,266.754,4130.55,MIA
92.0,52180,AGENT,268.06,4130.6,MIA
92.1,52180,AGENT,269.367,4130.64,MIA
92.2,52180,AGENT,270.673,4130.69,MIA
92.3,52180,AGENT,271.979,4130.73,MIA
92.4,52180,AGENT,273.286,4130.77,MIA
92.5,52180,AGENT,274.592,4130.82,MIA
92.6,52180,AGENT,275.898,4130.86,MIA
92.7,52180,AGENT,277.205,4130.9,MIA
92.8,52180,AGENT,278.511,4130.95,MIA
92.9,52180,AGENT,279.817,4130.99,MIA
