TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4541.18,2357.82,PIT
6.1,52180,AGENT,4540.3,2357.62,PIT
6.2,52180,AGENT,4539.42,2357.41,PIT
6.3,52180,AGENT,4538.53,2357.21,PIT
6.4,52180,AGENT,4537.65,2357.01,PIT
6.5,52180,AGENT,4536.77,2356.81,PIT
6.6,52180,AGENT,4535.88,2356.6,PIT
6.7,52180,AGENT,4535.0,2356.4,PIT
6.8,52180,AGENT,4534.12,2356.2,PIT
6.9,52180,AGENT,4533.23,2356.0,PIT
7.0,52180,AGENT,4532.35,2355.8,PIT
7.1,52180,AGENT,4531.47,2355.59,PIT
7.2,52180,AGENT,4530.58,2355.39,PIT
7.3,52180,AGENT,4529.7,2355.19,PIT
7.4,52180,AGENT,4528.82,2354.99,PIT
7.5,52180,AGENT,4527.93,2354.79,PIT
7.6,52180,AGENT,4527.05,2354.59,PIT
7.7,52180,AGENT,4526.16,2354.39,PIT
7.8,52180,AGENT,4525.28,2354.18,PIT
7.9,52180,AGENT,4524.41,2353.99,PIT
8.0,52180,AGENT,4523.54,2353.79,PIT
8.1,52180,AGENT,4522.68,2353.59,PIT
8.2,52180,AGENT,4521.83,2353.4,PIT
8.3,52180,AGENT,4520.99,2353.21,PIT
8.4,52180,AGENT,4520.16,2353.02,PIT
8.5,52180,AGENT,4519.34,2352.83,PIT
8.6,52180,AGENT,4518.53,2352.65,PIT
8.7,52180,AGENT,4517.73,2352.46,PIT
8.8,52180,AGENT,4516.93,2352.28,PIT
8.9,52180,AGENT,4516.14,2352.1,PIT
9.0,52180,AGENT,4515.37,2351.92,PIT
9.1,52180,AGENT,4514.6,2351.75,PIT
9.2,52180,AGENT,4513.85,2351.58,PIT
9.3,52180,AGENT,4513.11,2351.41,PIT
9.4,52180,AGENT,4512.37,2351.24,PIT
9.5,52180,AGENT,4511.65,2351.07,PIT
9.6,52180,AGENT,4510.94,2350.91,PIT
9.7,52180,AGENT,4510.25,2350.75,PIT
9.8,52180,AGENT,4509.56,2350.59,PIT
9.9,52180,AGENT,4508.89,2350.44,PIT
10.0,52180,AGENT,4508.22,2350.28,PIT
10.1,52180,AGENT,4507.56,2350.13,PIT
10.2,52180,AGENT,4506.92,2349.98,PIT
10.3,52180,AGENT,4506.28,2349.84,PIT
10.4,52180,AGENT,4505.65,2349.69,PIT
10.5,52180,AGENT,4505.03,2349.55,PIT
10.6,52180,AGENT,4504.41,2349.4,PIT
10.7,52180,AGENT,4503.81,2349.26,PIT
10.8,52180,AGENT,4503.21,2349.13,PIT
10.9,52180,AGENT,4502.62,2348.99,PIT
