TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,80.578,3724.94,MIA,-91.35479122167452,1,1,6.0
10.1,52180,AGENT,79.9786,3724.93,MIA,-91.35479122167452,1,1,6.0
10.2,52180,AGENT,79.3793,3724.92,MIA,-91.35479122167452,1,1,6.0
10.3,52180,AGENT,78.78,3724.9,MIA,-91.35479122167452,1,1,6.0
10.4,52180,AGENT,78.1807,3724.89,MIA,-91.35479122167452,1,1,6.0
10.5,52180,AGENT,77.5765,3724.88,MIA,-91.35479122167452,1,1,6.0
10.6,52180,AGENT,76.9677,3724.86,MIA,-91.35479122167452,1,1,6.0
10.7,52180,AGENT,76.359,3724.85,MIA,-91.35479122167452,1,1,6.0
10.8,52180,AGENT,75.7502,3724.83,MIA,-91.35479122167452,1,1,6.0
10.9,52180,AGENT,75.1415,3724.82,MIA,-91.35479122167452,1,1,6.0
11.0,52180,AGENT,74.5327,3724.8,MIA,-91.35479122167452,1,1,6.0
11.1,52180,AGENT,73.924,3724.79,MIA,-91.35479122167452,1,1,6.0
11.2,52180,AGENT,73.3154,3724.77,MIA,-91.35479122167452,1,1,6.0
11.3,52180,AGENT,72.7067,3724.75,MIA,-91.35479122167452,1,1,6.0
11.4,52180,AGENT,72.098,3724.73,MIA,-91.35479122167452,1,1,6.0
11.5,52180,AGENT,71.4894,3724.71,MIA,-91.35479122167452,1,1,6.0
11.6,52180,AGENT,70.8808,3724.69,MIA,-91.35479122167452,1,1,6.0
11.7,52180,AGENT,70.2722,3724.67,MIA,-91.35479122167452,1,1,6.0
11.8,52180,AGENT,69.6636,3724.65,MIA,-91.35479122167452,1,1,6.0
11.9,52180,AGENT,69.055,3724.63,MIA,-91.35479122167452,1,1,6.0
12.0,52180,AGENT,68.4465,3724.61,MIA,-91.35479122167452,1,1,6.0
12.1,52180,AGENT,67.838,3724.59,MIA,-91.35479122167452,1,1,6.0
12.2,52180,AGENT,67.2294,3724.57,MIA,-91.35479122167452,1,1,6.0
12.3,52180,AGENT,66.6209,3724.55,MIA,-91.35479122167452,1,1,6.0
12.4,52180,AGENT,66.0124,3724.52,MIA,-91.35479122167452,1,1,6.0
12.5,52180,AGENT,65.4039,3724.5,MIA,-91.35479122167452,1,1,6.0
12.6,52180,AGENT,64.7955,3724.48,MIA,-91.35479122167452,1,1,6.0
12.7,52180,AGENT,64.187,3724.45,MIA,-91.35479122167452,1,1,6.0
12.8,52180,AGENT,63.5785,3724.43,MIA,-91.35479122167452,1,1,6.0
12.9,52180,AGENT,62.9701,3724.41,MIA,-91.35479122167452,1,1,6.0
13.0,52180,AGENT,62.3616,3724.38,MIA,-91.35479122167452,1,1,6.0
13.1,52180,AGENT,61.7532,3724.36,MIA,-91.35479122167452,1,1,6.0
13.2,52180,AGENT,61.1448,3724.33,MIA,-91.35479122167452,1,1,6.0
13.3,52180,AGENT,60.5364,3724.31,MIA,-91.35479122167452,1,1,6.0
13.4,52180,AGENT,59.9279,3724.29,MIA,-91.35479122167452,1,1,6.0
13.5,52180,AGENT,59.3195,3724.26,MIA,-91.35479122167452,1,1,6.0
13.6,52180,AGENT,58.7111,3724.24,MIA,-91.35479122167452,1,1,6.0
13.7,52180,AGENT,58.1027,3724.21,MIA,-91.35479122167452,1,1,6.0
13.8,52180,AGENT,57.4943,3724.19,MIA,-91.35479122167452,1,1,6.0
13.9,52180,AGENT,56.8859,3724.16,MIA,-91.35479122167452,1,1,6.0
14.0,52180,AGENT,56.2774,3724.14,MIA,-91.35479122167452,1,1,6.0
14.1,52180,AGENT,55.669,3724.11,MIA,-91.35479122167452,1,1,6.0
14.2,52180,AGENT,55.0606,3724.09,MIA,-91.35479122167452,1,1,6.0
14.3,52180,AGENT,54.4522,3724.06,MIA,-91.35479122167452,1,1,6.0
14.4,52180,AGENT,53.8438,3724.04,MIA,-91.35479122167452,1,1,6.0
14.5,52180,AGENT,53.2354,3724.01,MIA,-91.35479122167452,1,1,6.0
14.6,52180,AGENT,52.627,3723.99,MIA,-91.35479122167452,1,1,6.0
14.7,52180,AGENT,52.0186,3723.97,MIA,-91.35479122167452,1,1,6.0
14.8,52180,AGENT,51.4102,3723.94,MIA,-91.35479122167452,1,1,6.0
14.9,52180,AGENT,50.8017,3723.92,MIA,-91.35479122167452,1,1,6.0
