TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3831.38,2350.0,PIT,3708.010164671869,1,0,3.0
2.1,52180,AGENT,3830.94,2349.58,PIT,3708.010164671869,1,0,3.0
2.2,52180,AGENT,3830.5,2349.16,PIT,3708.010164671869,1,0,3.0
2.3,52180,AGENT,3830.06,2348.74,PIT,3708.010164671869,1,0,3.0
2.4,52180,AGENT,3829.62,2348.32,PIT,3708.010164671869,1,0,3.0
2.5,52180,AGENT,3829.17,2347.9,PIT,3708.010164671869,1,0,3.0
2.6,52180,AGENT,3828.73,2347.48,PIT,3708.010164671869,1,0,3.0
2.7,52180,AGENT,3828.29,2347.06,PIT,3708.010164671869,1,0,3.0
2.8,52180,AGENT,3827.85,2346.64,PIT,3708.010164671869,1,0,3.0
2.9,52180,AGENT,3827.4,2346.22,PIT,3708.010164671869,1,0,3.0
3.0,52180,AGENT,3826.96,2345.8,PIT,3708.010164671869,1,0,3.0
3.1,52180,AGENT,3826.52,2345.38,PIT,3708.010164671869,1,0,3.0
3.2,52180,AGENT,3826.08,2344.97,PIT,3708.010164671869,1,0,3.0
3.3,52180,AGENT,3825.63,2344.55,PIT,3708.010164671869,1,0,3.0
3.4,52180,AGENT,3825.19,2344.13,PIT,3708.010164671869,1,0,3.0
3.5,52180,AGENT,3824.75,2343.71,PIT,3708.010164671869,1,0,3.0
3.6,52180,AGENT,3824.31,2343.29,PIT,3708.010164671869,1,0,3.0
3.7,52180,AGENT,3823.86,2342.87,PIT,3708.010164671869,1,0,3.0
3.8,52180,AGENT,3823.42,2342.45,PIT,3708.010164671869,1,0,3.0
3.9,52180,AGENT,3822.98,2342.03,PIT,3708.010164671869,1,0,3.0
4.0,52180,AGENT,3822.53,2341.62,PIT,3708.010164671869,1,0,3.0
4.1,52180,AGENT,3822.09,2341.2,PIT,3708.010164671869,1,0,3.0
4.2,52180,AGENT,3821.65,2340.78,PIT,3708.010164671869,1,0,3.0
4.3,52180,AGENT,3821.2,2340.36,PIT,3708.010164671869,1,0,3.0
4.4,52180,AGENT,3820.76,2339.94,PIT,3708.010164671869,1,0,3.0
4.5,52180,AGENT,3820.32,2339.53,PIT,3708.010164671869,1,0,3.0
4.6,52180,AGENT,3819.87,2339.11,PIT,3708.010164671869,1,0,3.0
4.7,52180,AGENT,3819.43,2338.69,PIT,3708.010164671869,1,0,3.0
4.8,52180,AGENT,3818.98,2338.28,PIT,3708.010164671869,1,0,3.0
4.9,52180,AGENT,3818.54,2337.86,PIT,3708.010164671869,1,0,3.0
5.0,52180,AGENT,3818.09,2337.44,PIT,3708.010164671869,1,0,3.0
5.1,52180,AGENT,3817.65,2337.03,PIT,3708.010164671869,1,0,3.0
5.2,52180,AGENT,3817.2,2336.61,PIT,3708.010164671869,1,0,3.0
5.3,52180,AGENT,3816.76,2336.2,PIT,3708.010164671869,1,0,3.0
5.4,52180,AGENT,3816.31,2335.78,PIT,3708.010164671869,1,0,3.0
5.5,52180,AGENT,3815.86,2335.37,PIT,3708.010164671869,1,0,3.0
5.6,52180,AGENT,3815.42,2334.95,PIT,3708.010164671869,1,0,3.0
5.7,52180,AGENT,3814.97,2334.54,PIT,3708.010164671869,1,0,3.0
5.8,52180,AGENT,3814.52,2334.12,PIT,3708.010164671869,1,0,3.0
5.9,52180,AGENT,3814.08,2333.71,PIT,3708.010164671869,1,0,3.0
6.0,52180,AGENT,3813.63,2333.29,PIT,3708.010164671869,1,0,3.0
6.1,52180,AGENT,3813.18,2332.88,PIT,3708.010164671869,1,0,3.0
6.2,52180,AGENT,3812.74,2332.47,PIT,3708.010164671869,1,0,3.0
6.3,52180,AGENT,3812.29,2332.05,PIT,3708.010164671869,1,0,3.0
6.4,52180,AGENT,3811.84,2331.64,PIT,3708.010164671869,1,0,3.0
6.5,52180,AGENT,3811.39,2331.23,PIT,3708.010164671869,1,0,3.0
6.6,52180,AGENT,3810.94,2330.81,PIT,3708.010164671869,1,0,3.0
6.7,52180,AGENT,3810.5,2330.4,PIT,3708.010164671869,1,0,3.0
6.8,52180,AGENT,3810.05,2329.99,PIT,3708.010164671869,1,0,3.0
6.9,52180,AGENT,3809.6,2329.57,PIT,3708.010164671869,1,0,3.0
