TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-37.0144,2471.01,MIA
22.1,52180,AGENT,-36.7701,2470.34,MIA
22.2,52180,AGENT,-36.5067,2469.7,MIA
22.3,52180,AGENT,-36.2251,2469.08,MIA
22.4,52180,AGENT,-35.9263,2468.49,MIA
22.5,52180,AGENT,-35.6114,2467.93,MIA
22.6,52180,AGENT,-35.2771,2467.4,MIA
22.7,52180,AGENT,-34.9202,2466.9,MIA
22.8,52180,AGENT,-34.5426,2466.43,MIA
22.9,52180,AGENT,-34.1411,2465.99,MIA
23.0,52180,AGENT,-33.713,2465.57,MIA
23.1,52180,AGENT,-33.26,2465.19,MIA
23.2,52180,AGENT,-32.784,2464.84,MIA
23.3,52180,AGENT,-32.2866,2464.51,MIA
23.4,52180,AGENT,-31.7692,2464.21,MIA
23.5,52180,AGENT,-31.2333,2463.94,MIA
23.6,52180,AGENT,-30.6802,2463.69,MIA
23.7,52180,AGENT,-30.1111,2463.47,MIA
23.8,52180,AGENT,-29.5272,2463.28,MIA
23.9,52180,AGENT,-28.9292,2463.11,MIA
24.0,52180,AGENT,-28.3182,2462.95,MIA
24.1,52180,AGENT,-27.6946,2462.82,MIA
24.2,52180,AGENT,-27.0593,2462.71,MIA
24.3,52180,AGENT,-26.4126,2462.62,MIA
24.4,52180,AGENT,-25.7549,2462.54,MIA
24.5,52180,AGENT,-25.0867,2462.48,MIA
24.6,52180,AGENT,-24.4081,2462.43,MIA
24.7,52180,AGENT,-23.7193,2462.4,MIA
24.8,52180,AGENT,-23.0206,2462.38,MIA
24.9,52180,AGENT,-22.312,2462.36,MIA
25.0,52180,AGENT,-21.5936,2462.36,MIA
25.1,52180,AGENT,-20.8653,2462.37,MIA
25.2,52180,AGENT,-20.1274,2462.39,MIA
25.3,52180,AGENT,-19.3797,2462.41,MIA
25.4,52180,AGENT,-18.6222,2462.44,MIA
25.5,52180,AGENT,-17.8549,2462.47,MIA
25.6,52180,AGENT,-17.0778,2462.51,MIA
25.7,52180,AGENT,-16.2908,2462.55,MIA
25.8,52180,AGENT,-15.494,2462.6,MIA
25.9,52180,AGENT,-14.6872,2462.65,MIA
26.0,52180,AGENT,-13.8703,2462.7,MIA
26.1,52180,AGENT,-13.0433,2462.75,MIA
26.2,52180,AGENT,-12.2062,2462.81,MIA
26.3,52180,AGENT,-11.3589,2462.87,MIA
26.4,52180,AGENT,-10.5015,2462.92,MIA
26.5,52180,AGENT,-9.63381,2462.98,MIA
26.6,52180,AGENT,-8.75592,2463.04,MIA
26.7,52180,AGENT,-7.86779,2463.1,MIA
26.8,52180,AGENT,-6.96941,2463.15,MIA
26.9,52180,AGENT,-6.06044,2463.21,MIA
