TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
804.0,52180,AGENT,1566.51,246.25,PIT
804.1,52180,AGENT,1567.37,246.542,PIT
804.2,52180,AGENT,1568.24,246.83,PIT
804.3,52180,AGENT,1569.1,247.111,PIT
804.4,52180,AGENT,1569.97,247.385,PIT
804.5,52180,AGENT,1570.82,247.651,PIT
804.6,52180,AGENT,1571.67,247.908,PIT
804.7,52180,AGENT,1572.51,248.156,PIT
804.8,52180,AGENT,1573.34,248.393,PIT
804.9,52180,AGENT,1574.17,248.621,PIT
805.0,52180,AGENT,1574.99,248.837,PIT
805.1,52180,AGENT,1575.82,249.041,PIT
805.2,52180,AGENT,1576.63,249.232,PIT
805.3,52180,AGENT,1577.45,249.409,PIT
805.4,52180,AGENT,1578.27,249.574,PIT
805.5,52180,AGENT,1579.08,249.725,PIT
805.6,52180,AGENT,1579.88,249.862,PIT
805.7,52180,AGENT,1580.67,249.986,PIT
805.8,52180,AGENT,1581.46,250.097,PIT
805.9,52180,AGENT,1582.23,250.194,PIT
806.0,52180,AGENT,1582.99,250.277,PIT
806.1,52180,AGENT,1583.75,250.345,PIT
806.2,52180,AGENT,1584.51,250.396,PIT
806.3,52180,AGENT,1585.27,250.43,PIT
806.4,52180,AGENT,1586.03,250.448,PIT
806.5,52180,AGENT,1586.79,250.45,PIT
806.6,52180,AGENT,1587.54,250.436,PIT
806.7,52180,AGENT,1588.3,250.406,PIT
806.8,52180,AGENT,1589.04,250.363,PIT
806.9,52180,AGENT,1589.78,250.308,PIT
807.0,52180,AGENT,1590.51,250.24,PIT
807.1,52180,AGENT,1591.24,250.159,PIT
807.2,52180,AGENT,1591.97,250.064,PIT
807.3,52180,AGENT,1592.69,249.957,PIT
807.4,52180,AGENT,1593.41,249.837,PIT
807.5,52180,AGENT,1594.14,249.705,PIT
807.6,52180,AGENT,1594.88,249.559,PIT
807.7,52180,AGENT,1595.62,249.402,PIT
807.8,52180,AGENT,1596.35,249.235,PIT
807.9,52180,AGENT,1597.09,249.06,PIT
808.0,52180,AGENT,1597.83,248.878,PIT
808.1,52180,AGENT,1598.57,248.69,PIT
808.2,52180,AGENT,1599.3,248.498,PIT
808.3,52180,AGENT,1600.04,248.304,PIT
808.4,52180,AGENT,1600.77,248.108,PIT
808.5,52180,AGENT,1601.5,247.912,PIT
808.6,52180,AGENT,1602.24,247.716,PIT
808.7,52180,AGENT,1602.98,247.521,PIT
808.8,52180,AGENT,1603.72,247.329,PIT
808.9,52180,AGENT,1604.46,247.141,PIT
