TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,727.621,106.433,PIT
68.1,52180,AGENT,727.994,105.38,PIT
68.2,52180,AGENT,728.367,104.327,PIT
68.3,52180,AGENT,728.74,103.273,PIT
68.4,52180,AGENT,729.114,102.22,PIT
68.5,52180,AGENT,729.487,101.167,PIT
68.6,52180,AGENT,729.86,100.113,PIT
68.7,52180,AGENT,730.232,99.06,PIT
68.8,52180,AGENT,730.605,98.0066,PIT
68.9,52180,AGENT,730.978,96.9532,PIT
69.0,52180,AGENT,731.351,95.8998,PIT
69.1,52180,AGENT,731.724,94.8464,PIT
69.2,52180,AGENT,732.097,93.793,PIT
69.3,52180,AGENT,732.47,92.7396,PIT
69.4,52180,AGENT,732.843,91.6863,PIT
69.5,52180,AGENT,733.216,90.6329,PIT
69.6,52180,AGENT,733.589,89.5796,PIT
69.7,52180,AGENT,733.962,88.5264,PIT
69.8,52180,AGENT,734.336,87.4732,PIT
69.9,52180,AGENT,734.709,86.42,PIT
70.0,52180,AGENT,735.083,85.367,PIT
70.1,52180,AGENT,735.458,84.3141,PIT
70.2,52180,AGENT,735.832,83.2614,PIT
70.3,52180,AGENT,736.208,82.2088,PIT
70.4,52180,AGENT,736.583,81.1564,PIT
70.5,52180,AGENT,736.96,80.1043,PIT
70.6,52180,AGENT,737.336,79.0523,PIT
70.7,52180,AGENT,737.714,78.0006,PIT
70.8,52180,AGENT,738.092,76.9491,PIT
70.9,52180,AGENT,738.471,75.8979,PIT
71.0,52180,AGENT,738.851,74.847,PIT
71.1,52180,AGENT,739.231,73.7963,PIT
71.2,52180,AGENT,739.612,72.7461,PIT
71.3,52180,AGENT,739.995,71.6962,PIT
71.4,52180,AGENT,740.378,70.6466,PIT
71.5,52180,AGENT,740.762,69.5974,PIT
71.6,52180,AGENT,741.147,68.5486,PIT
71.7,52180,AGENT,741.534,67.5001,PIT
71.8,52180,AGENT,741.921,66.452,PIT
71.9,52180,AGENT,742.309,65.4043,PIT
72.0,52180,AGENT,742.698,64.3569,PIT
72.1,52180,AGENT,743.088,63.3098,PIT
72.2,52180,AGENT,743.478,62.263,PIT
72.3,52180,AGENT,743.87,61.2166,PIT
72.4,52180,AGENT,744.262,60.1704,PIT
72.5,52180,AGENT,744.655,59.1244,PIT
72.6,52180,AGENT,745.049,58.0788,PIT
72.7,52180,AGENT,745.443,57.0333,PIT
72.8,52180,AGENT,745.837,55.9881,PIT
72.9,52180,AGENT,746.233,54.943,PIT
