TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2681.25,1280.48,PIT
10.1,52180,AGENT,2680.73,1280.0,PIT
10.2,52180,AGENT,2680.2,1279.52,PIT
10.3,52180,AGENT,2679.68,1279.03,PIT
10.4,52180,AGENT,2679.16,1278.55,PIT
10.5,52180,AGENT,2678.63,1278.07,PIT
10.6,52180,AGENT,2678.11,1277.58,PIT
10.7,52180,AGENT,2677.59,1277.1,PIT
10.8,52180,AGENT,2677.07,1276.62,PIT
10.9,52180,AGENT,2676.54,1276.13,PIT
11.0,52180,AGENT,2676.02,1275.65,PIT
11.1,52180,AGENT,2675.49,1275.17,PIT
11.2,52180,AGENT,2674.97,1274.68,PIT
11.3,52180,AGENT,2674.45,1274.2,PIT
11.4,52180,AGENT,2673.92,1273.72,PIT
11.5,52180,AGENT,2673.4,1273.24,PIT
11.6,52180,AGENT,2672.88,1272.75,PIT
11.7,52180,AGENT,2672.35,1272.27,PIT
11.8,52180,AGENT,2671.83,1271.79,PIT
11.9,52180,AGENT,2671.3,1271.31,PIT
12.0,52180,AGENT,2670.78,1270.83,PIT
12.1,52180,AGENT,2670.25,1270.34,PIT
12.2,52180,AGENT,2669.73,1269.86,PIT
12.3,52180,AGENT,2669.21,1269.38,PIT
12.4,52180,AGENT,2668.68,1268.9,PIT
12.5,52180,AGENT,2668.16,1268.41,PIT
12.6,52180,AGENT,2667.64,1267.93,PIT
12.7,52180,AGENT,2667.11,1267.45,PIT
12.8,52180,AGENT,2666.59,1266.96,PIT
12.9,52180,AGENT,2666.07,1266.48,PIT
13.0,52180,AGENT,2665.54,1266.0,PIT
13.1,52180,AGENT,2665.02,1265.51,PIT
13.2,52180,AGENT,2664.5,1265.03,PIT
13.3,52180,AGENT,2663.98,1264.54,PIT
13.4,52180,AGENT,2663.46,1264.06,PIT
13.5,52180,AGENT,2662.94,1263.57,PIT
13.6,52180,AGENT,2662.42,1263.08,PIT
13.7,52180,AGENT,2661.9,1262.6,PIT
13.8,52180,AGENT,2661.38,1262.11,PIT
13.9,52180,AGENT,2660.86,1261.62,PIT
14.0,52180,AGENT,2660.35,1261.13,PIT
14.1,52180,AGENT,2659.83,1260.64,PIT
14.2,52180,AGENT,2659.31,1260.15,PIT
14.3,52180,AGENT,2658.8,1259.66,PIT
14.4,52180,AGENT,2658.28,1259.17,PIT
14.5,52180,AGENT,2657.76,1258.68,PIT
14.6,52180,AGENT,2657.25,1258.19,PIT
14.7,52180,AGENT,2656.73,1257.7,PIT
14.8,52180,AGENT,2656.22,1257.2,PIT
14.9,52180,AGENT,2655.7,1256.71,PIT
