TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2714.91,1585.85,PIT,2654.8893292563084,0,1,3.0
14.1,52180,AGENT,2715.9,1586.53,PIT,2654.8893292563084,0,1,3.0
14.2,52180,AGENT,2716.9,1587.2,PIT,2654.8893292563084,0,1,3.0
14.3,52180,AGENT,2717.9,1587.87,PIT,2654.8893292563084,0,1,3.0
14.4,52180,AGENT,2718.91,1588.53,PIT,2654.8893292563084,0,1,3.0
14.5,52180,AGENT,2719.91,1589.19,PIT,2654.8893292563084,0,1,3.0
14.6,52180,AGENT,2720.92,1589.85,PIT,2654.8893292563084,0,1,3.0
14.7,52180,AGENT,2721.91,1590.5,PIT,2654.8893292563084,0,1,3.0
14.8,52180,AGENT,2722.9,1591.14,PIT,2654.8893292563084,0,1,3.0
14.9,52180,AGENT,2723.89,1591.78,PIT,2654.8893292563084,0,1,3.0
15.0,52180,AGENT,2724.86,1592.41,PIT,2654.8893292563084,0,1,3.0
15.1,52180,AGENT,2725.83,1593.03,PIT,2654.8893292563084,0,1,3.0
15.2,52180,AGENT,2726.8,1593.65,PIT,2654.8893292563084,0,1,3.0
15.3,52180,AGENT,2727.75,1594.26,PIT,2654.8893292563084,0,1,3.0
15.4,52180,AGENT,2728.69,1594.86,PIT,2654.8893292563084,0,1,3.0
15.5,52180,AGENT,2729.63,1595.46,PIT,2654.8893292563084,0,1,3.0
15.6,52180,AGENT,2730.55,1596.05,PIT,2654.8893292563084,0,1,3.0
15.7,52180,AGENT,2731.47,1596.63,PIT,2654.8893292563084,0,1,3.0
15.8,52180,AGENT,2732.38,1597.21,PIT,2654.8893292563084,0,1,3.0
15.9,52180,AGENT,2733.28,1597.78,PIT,2654.8893292563084,0,1,3.0
16.0,52180,AGENT,2734.16,1598.34,PIT,2654.8893292563084,0,1,3.0
16.1,52180,AGENT,2735.03,1598.89,PIT,2654.8893292563084,0,1,3.0
16.2,52180,AGENT,2735.88,1599.43,PIT,2654.8893292563084,0,1,3.0
16.3,52180,AGENT,2736.72,1599.96,PIT,2654.8893292563084,0,1,3.0
16.4,52180,AGENT,2737.54,1600.48,PIT,2654.8893292563084,0,1,3.0
16.5,52180,AGENT,2738.35,1600.99,PIT,2654.8893292563084,0,1,3.0
16.6,52180,AGENT,2739.14,1601.5,PIT,2654.8893292563084,0,1,3.0
16.7,52180,AGENT,2739.93,1601.99,PIT,2654.8893292563084,0,1,3.0
16.8,52180,AGENT,2740.7,1602.48,PIT,2654.8893292563084,0,1,3.0
16.9,52180,AGENT,2741.45,1602.96,PIT,2654.8893292563084,0,1,3.0
17.0,52180,AGENT,2742.19,1603.43,PIT,2654.8893292563084,0,1,3.0
17.1,52180,AGENT,2742.92,1603.89,PIT,2654.8893292563084,0,1,3.0
17.2,52180,AGENT,2743.64,1604.35,PIT,2654.8893292563084,0,1,3.0
17.3,52180,AGENT,2744.35,1604.79,PIT,2654.8893292563084,0,1,3.0
17.4,52180,AGENT,2745.04,1605.23,PIT,2654.8893292563084,0,1,3.0
17.5,52180,AGENT,2745.73,1605.67,PIT,2654.8893292563084,0,1,3.0
17.6,52180,AGENT,2746.4,1606.1,PIT,2654.8893292563084,0,1,3.0
17.7,52180,AGENT,2747.07,1606.52,PIT,2654.8893292563084,0,1,3.0
17.8,52180,AGENT,2747.72,1606.94,PIT,2654.8893292563084,0,1,3.0
17.9,52180,AGENT,2748.37,1607.35,PIT,2654.8893292563084,0,1,3.0
18.0,52180,AGENT,2749.01,1607.75,PIT,2654.8893292563084,0,1,3.0
18.1,52180,AGENT,2749.64,1608.15,PIT,2654.8893292563084,0,1,3.0
18.2,52180,AGENT,2750.26,1608.55,PIT,2654.8893292563084,0,1,3.0
18.3,52180,AGENT,2750.87,1608.94,PIT,2654.8893292563084,0,1,3.0
18.4,52180,AGENT,2751.48,1609.32,PIT,2654.8893292563084,0,1,3.0
18.5,52180,AGENT,2752.09,1609.71,PIT,2654.8893292563084,0,1,3.0
18.6,52180,AGENT,2752.71,1610.1,PIT,2654.8893292563084,0,1,3.0
18.7,52180,AGENT,2753.33,1610.48,PIT,2654.8893292563084,0,1,3.0
18.8,52180,AGENT,2753.95,1610.87,PIT,2654.8893292563084,0,1,3.0
18.9,52180,AGENT,2754.57,1611.25,PIT,2654.8893292563084,0,1,3.0
