TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,707.809,1056.49,MIA,702.9791015837691,0,1,4.0
10.1,52180,AGENT,708.298,1056.06,MIA,702.9791015837691,0,1,4.0
10.2,52180,AGENT,708.811,1055.66,MIA,702.9791015837691,0,1,4.0
10.3,52180,AGENT,709.346,1055.27,MIA,702.9791015837691,0,1,4.0
10.4,52180,AGENT,709.903,1054.9,MIA,702.9791015837691,0,1,4.0
10.5,52180,AGENT,710.481,1054.56,MIA,702.9791015837691,0,1,4.0
10.6,52180,AGENT,711.078,1054.23,MIA,702.9791015837691,0,1,4.0
10.7,52180,AGENT,711.693,1053.93,MIA,702.9791015837691,0,1,4.0
10.8,52180,AGENT,712.327,1053.64,MIA,702.9791015837691,0,1,4.0
10.9,52180,AGENT,712.977,1053.38,MIA,702.9791015837691,0,1,4.0
11.0,52180,AGENT,713.643,1053.13,MIA,702.9791015837691,0,1,4.0
11.1,52180,AGENT,714.325,1052.91,MIA,702.9791015837691,0,1,4.0
11.2,52180,AGENT,715.022,1052.71,MIA,702.9791015837691,0,1,4.0
11.3,52180,AGENT,715.733,1052.52,MIA,702.9791015837691,0,1,4.0
11.4,52180,AGENT,716.457,1052.35,MIA,702.9791015837691,0,1,4.0
11.5,52180,AGENT,717.195,1052.21,MIA,702.9791015837691,0,1,4.0
11.6,52180,AGENT,717.946,1052.08,MIA,702.9791015837691,0,1,4.0
11.7,52180,AGENT,718.708,1051.96,MIA,702.9791015837691,0,1,4.0
11.8,52180,AGENT,719.482,1051.87,MIA,702.9791015837691,0,1,4.0
11.9,52180,AGENT,720.268,1051.79,MIA,702.9791015837691,0,1,4.0
12.0,52180,AGENT,721.064,1051.73,MIA,702.9791015837691,0,1,4.0
12.1,52180,AGENT,721.87,1051.69,MIA,702.9791015837691,0,1,4.0
12.2,52180,AGENT,722.687,1051.67,MIA,702.9791015837691,0,1,4.0
12.3,52180,AGENT,723.513,1051.66,MIA,702.9791015837691,0,1,4.0
12.4,52180,AGENT,724.348,1051.67,MIA,702.9791015837691,0,1,4.0
12.5,52180,AGENT,725.192,1051.69,MIA,702.9791015837691,0,1,4.0
12.6,52180,AGENT,726.045,1051.73,MIA,702.9791015837691,0,1,4.0
12.7,52180,AGENT,726.906,1051.79,MIA,702.9791015837691,0,1,4.0
12.8,52180,AGENT,727.774,1051.87,MIA,702.9791015837691,0,1,4.0
12.9,52180,AGENT,728.65,1051.96,MIA,702.9791015837691,0,1,4.0
13.0,52180,AGENT,729.534,1052.07,MIA,702.9791015837691,0,1,4.0
13.1,52180,AGENT,730.424,1052.19,MIA,702.9791015837691,0,1,4.0
13.2,52180,AGENT,731.321,1052.33,MIA,702.9791015837691,0,1,4.0
13.3,52180,AGENT,732.224,1052.49,MIA,702.9791015837691,0,1,4.0
13.4,52180,AGENT,733.133,1052.66,MIA,702.9791015837691,0,1,4.0
13.5,52180,AGENT,734.049,1052.85,MIA,702.9791015837691,0,1,4.0
13.6,52180,AGENT,734.971,1053.06,MIA,702.9791015837691,0,1,4.0
13.7,52180,AGENT,735.899,1053.28,MIA,702.9791015837691,0,1,4.0
13.8,52180,AGENT,736.833,1053.52,MIA,702.9791015837691,0,1,4.0
13.9,52180,AGENT,737.773,1053.77,MIA,702.9791015837691,0,1,4.0
14.0,52180,AGENT,738.719,1054.04,MIA,702.9791015837691,0,1,4.0
14.1,52180,AGENT,739.672,1054.32,MIA,702.9791015837691,0,1,4.0
14.2,52180,AGENT,740.63,1054.63,MIA,702.9791015837691,0,1,4.0
14.3,52180,AGENT,741.594,1054.94,MIA,702.9791015837691,0,1,4.0
14.4,52180,AGENT,742.564,1055.27,MIA,702.9791015837691,0,1,4.0
14.5,52180,AGENT,743.54,1055.61,MIA,702.9791015837691,0,1,4.0
14.6,52180,AGENT,744.523,1055.97,MIA,702.9791015837691,0,1,4.0
14.7,52180,AGENT,745.512,1056.34,MIA,702.9791015837691,0,1,4.0
14.8,52180,AGENT,746.507,1056.72,MIA,702.9791015837691,0,1,4.0
14.9,52180,AGENT,747.51,1057.12,MIA,702.9791015837691,0,1,4.0
