TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,973.919,-50.0485,PIT,900.0,1,0,6.0
16.1,52180,AGENT,973.114,-49.6828,PIT,900.0,1,0,6.0
16.2,52180,AGENT,972.295,-49.3251,PIT,900.0,1,0,6.0
16.3,52180,AGENT,971.463,-48.9761,PIT,900.0,1,0,6.0
16.4,52180,AGENT,970.623,-48.6366,PIT,900.0,1,0,6.0
16.5,52180,AGENT,969.786,-48.3076,PIT,900.0,1,0,6.0
16.6,52180,AGENT,968.956,-47.9896,PIT,900.0,1,0,6.0
16.7,52180,AGENT,968.134,-47.6829,PIT,900.0,1,0,6.0
16.8,52180,AGENT,967.324,-47.388,PIT,900.0,1,0,6.0
16.9,52180,AGENT,966.531,-47.1054,PIT,900.0,1,0,6.0
17.0,52180,AGENT,965.756,-46.8357,PIT,900.0,1,0,6.0
17.1,52180,AGENT,964.999,-46.5795,PIT,900.0,1,0,6.0
17.2,52180,AGENT,964.26,-46.337,PIT,900.0,1,0,6.0
17.3,52180,AGENT,963.539,-46.1087,PIT,900.0,1,0,6.0
17.4,52180,AGENT,962.837,-45.8945,PIT,900.0,1,0,6.0
17.5,52180,AGENT,962.149,-45.6947,PIT,900.0,1,0,6.0
17.6,52180,AGENT,961.461,-45.5072,PIT,900.0,1,0,6.0
17.7,52180,AGENT,960.763,-45.3289,PIT,900.0,1,0,6.0
17.8,52180,AGENT,960.052,-45.1584,PIT,900.0,1,0,6.0
17.9,52180,AGENT,959.331,-44.9946,PIT,900.0,1,0,6.0
18.0,52180,AGENT,958.603,-44.8379,PIT,900.0,1,0,6.0
18.1,52180,AGENT,957.877,-44.6903,PIT,900.0,1,0,6.0
18.2,52180,AGENT,957.16,-44.5523,PIT,900.0,1,0,6.0
18.3,52180,AGENT,956.452,-44.4225,PIT,900.0,1,0,6.0
18.4,52180,AGENT,955.752,-44.2994,PIT,900.0,1,0,6.0
18.5,52180,AGENT,955.057,-44.1797,PIT,900.0,1,0,6.0
18.6,52180,AGENT,954.362,-44.06,PIT,900.0,1,0,6.0
18.7,52180,AGENT,953.669,-43.9389,PIT,900.0,1,0,6.0
18.8,52180,AGENT,952.977,-43.8148,PIT,900.0,1,0,6.0
18.9,52180,AGENT,952.282,-43.6842,PIT,900.0,1,0,6.0
19.0,52180,AGENT,951.579,-43.544,PIT,900.0,1,0,6.0
19.1,52180,AGENT,950.868,-43.393,PIT,900.0,1,0,6.0
19.2,52180,AGENT,950.151,-43.2306,PIT,900.0,1,0,6.0
19.3,52180,AGENT,949.426,-43.0562,PIT,900.0,1,0,6.0
19.4,52180,AGENT,948.694,-42.8693,PIT,900.0,1,0,6.0
19.5,52180,AGENT,947.955,-42.6696,PIT,900.0,1,0,6.0
19.6,52180,AGENT,947.209,-42.4569,PIT,900.0,1,0,6.0
19.7,52180,AGENT,946.456,-42.2309,PIT,900.0,1,0,6.0
19.8,52180,AGENT,945.696,-41.9917,PIT,900.0,1,0,6.0
19.9,52180,AGENT,944.928,-41.7394,PIT,900.0,1,0,6.0
20.0,52180,AGENT,944.152,-41.4741,PIT,900.0,1,0,6.0
20.1,52180,AGENT,943.37,-41.1961,PIT,900.0,1,0,6.0
20.2,52180,AGENT,942.58,-40.9057,PIT,900.0,1,0,6.0
20.3,52180,AGENT,941.782,-40.6032,PIT,900.0,1,0,6.0
20.4,52180,AGENT,940.977,-40.2888,PIT,900.0,1,0,6.0
20.5,52180,AGENT,940.164,-39.963,PIT,900.0,1,0,6.0
20.6,52180,AGENT,939.344,-39.6261,PIT,900.0,1,0,6.0
20.7,52180,AGENT,938.516,-39.279,PIT,900.0,1,0,6.0
20.8,52180,AGENT,937.682,-38.9224,PIT,900.0,1,0,6.0
20.9,52180,AGENT,936.842,-38.5568,PIT,900.0,1,0,6.0
