TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,862.711,-74.8634,PIT,797.1780522919726,0,0,2.0
16.1,52180,AGENT,862.378,-75.2384,PIT,797.1780522919726,0,0,2.0
16.2,52180,AGENT,862.053,-75.6311,PIT,797.1780522919726,0,0,2.0
16.3,52180,AGENT,861.736,-76.041,PIT,797.1780522919726,0,0,2.0
16.4,52180,AGENT,861.427,-76.4677,PIT,797.1780522919726,0,0,2.0
16.5,52180,AGENT,861.124,-76.9106,PIT,797.1780522919726,0,0,2.0
16.6,52180,AGENT,860.829,-77.3646,PIT,797.1780522919726,0,0,2.0
16.7,52180,AGENT,860.543,-77.8243,PIT,797.1780522919726,0,0,2.0
16.8,52180,AGENT,860.264,-78.2945,PIT,797.1780522919726,0,0,2.0
16.9,52180,AGENT,859.988,-78.7798,PIT,797.1780522919726,0,0,2.0
17.0,52180,AGENT,859.716,-79.2799,PIT,797.1780522919726,0,0,2.0
17.1,52180,AGENT,859.447,-79.7949,PIT,797.1780522919726,0,0,2.0
17.2,52180,AGENT,859.18,-80.3248,PIT,797.1780522919726,0,0,2.0
17.3,52180,AGENT,858.915,-80.8696,PIT,797.1780522919726,0,0,2.0
17.4,52180,AGENT,858.65,-81.4289,PIT,797.1780522919726,0,0,2.0
17.5,52180,AGENT,858.385,-81.9973,PIT,797.1780522919726,0,0,2.0
17.6,52180,AGENT,858.123,-82.5701,PIT,797.1780522919726,0,0,2.0
17.7,52180,AGENT,857.863,-83.1472,PIT,797.1780522919726,0,0,2.0
17.8,52180,AGENT,857.602,-83.732,PIT,797.1780522919726,0,0,2.0
17.9,52180,AGENT,857.337,-84.3275,PIT,797.1780522919726,0,0,2.0
18.0,52180,AGENT,857.069,-84.9286,PIT,797.1780522919726,0,0,2.0
18.1,52180,AGENT,856.801,-85.5303,PIT,797.1780522919726,0,0,2.0
18.2,52180,AGENT,856.531,-86.132,PIT,797.1780522919726,0,0,2.0
18.3,52180,AGENT,856.257,-86.733,PIT,797.1780522919726,0,0,2.0
18.4,52180,AGENT,855.978,-87.3323,PIT,797.1780522919726,0,0,2.0
18.5,52180,AGENT,855.694,-87.9291,PIT,797.1780522919726,0,0,2.0
18.6,52180,AGENT,855.404,-88.5224,PIT,797.1780522919726,0,0,2.0
18.7,52180,AGENT,855.107,-89.1108,PIT,797.1780522919726,0,0,2.0
18.8,52180,AGENT,854.804,-89.6909,PIT,797.1780522919726,0,0,2.0
18.9,52180,AGENT,854.493,-90.2616,PIT,797.1780522919726,0,0,2.0
19.0,52180,AGENT,854.171,-90.8231,PIT,797.1780522919726,0,0,2.0
19.1,52180,AGENT,853.84,-91.3722,PIT,797.1780522919726,0,0,2.0
19.2,52180,AGENT,853.504,-91.9062,PIT,797.1780522919726,0,0,2.0
19.3,52180,AGENT,853.161,-92.4242,PIT,797.1780522919726,0,0,2.0
19.4,52180,AGENT,852.811,-92.9247,PIT,797.1780522919726,0,0,2.0
19.5,52180,AGENT,852.454,-93.4065,PIT,797.1780522919726,0,0,2.0
19.6,52180,AGENT,852.09,-93.8686,PIT,797.1780522919726,0,0,2.0
19.7,52180,AGENT,851.72,-94.31,PIT,797.1780522919726,0,0,2.0
19.8,52180,AGENT,851.339,-94.7293,PIT,797.1780522919726,0,0,2.0
19.9,52180,AGENT,850.944,-95.1256,PIT,797.1780522919726,0,0,2.0
20.0,52180,AGENT,850.536,-95.4978,PIT,797.1780522919726,0,0,2.0
20.1,52180,AGENT,850.115,-95.8452,PIT,797.1780522919726,0,0,2.0
20.2,52180,AGENT,849.684,-96.1674,PIT,797.1780522919726,0,0,2.0
20.3,52180,AGENT,849.243,-96.4639,PIT,797.1780522919726,0,0,2.0
20.4,52180,AGENT,848.789,-96.733,PIT,797.1780522919726,0,0,2.0
20.5,52180,AGENT,848.319,-96.9732,PIT,797.1780522919726,0,0,2.0
20.6,52180,AGENT,847.834,-97.1845,PIT,797.1780522919726,0,0,2.0
20.7,52180,AGENT,847.337,-97.3671,PIT,797.1780522919726,0,0,2.0
20.8,52180,AGENT,846.829,-97.5212,PIT,797.1780522919726,0,0,2.0
20.9,52180,AGENT,846.31,-97.6472,PIT,797.1780522919726,0,0,2.0
