TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1566.72,396.72,PIT,1463.536888152943,0,0,8.0
12.1,52180,AGENT,1566.06,395.958,PIT,1463.536888152943,0,0,8.0
12.2,52180,AGENT,1565.4,395.196,PIT,1463.536888152943,0,0,8.0
12.3,52180,AGENT,1564.74,394.434,PIT,1463.536888152943,0,0,8.0
12.4,52180,AGENT,1564.08,393.671,PIT,1463.536888152943,0,0,8.0
12.5,52180,AGENT,1563.42,392.909,PIT,1463.536888152943,0,0,8.0
12.6,52180,AGENT,1562.76,392.147,PIT,1463.536888152943,0,0,8.0
12.7,52180,AGENT,1562.1,391.384,PIT,1463.536888152943,0,0,8.0
12.8,52180,AGENT,1561.44,390.622,PIT,1463.536888152943,0,0,8.0
12.9,52180,AGENT,1560.78,389.86,PIT,1463.536888152943,0,0,8.0
13.0,52180,AGENT,1560.12,389.097,PIT,1463.536888152943,0,0,8.0
13.1,52180,AGENT,1559.46,388.335,PIT,1463.536888152943,0,0,8.0
13.2,52180,AGENT,1558.8,387.573,PIT,1463.536888152943,0,0,8.0
13.3,52180,AGENT,1558.14,386.811,PIT,1463.536888152943,0,0,8.0
13.4,52180,AGENT,1557.48,386.048,PIT,1463.536888152943,0,0,8.0
13.5,52180,AGENT,1556.82,385.286,PIT,1463.536888152943,0,0,8.0
13.6,52180,AGENT,1556.16,384.524,PIT,1463.536888152943,0,0,8.0
13.7,52180,AGENT,1555.5,383.762,PIT,1463.536888152943,0,0,8.0
13.8,52180,AGENT,1554.84,383.0,PIT,1463.536888152943,0,0,8.0
13.9,52180,AGENT,1554.18,382.238,PIT,1463.536888152943,0,0,8.0
14.0,52180,AGENT,1553.52,381.476,PIT,1463.536888152943,0,0,8.0
14.1,52180,AGENT,1552.85,380.714,PIT,1463.536888152943,0,0,8.0
14.2,52180,AGENT,1552.19,379.952,PIT,1463.536888152943,0,0,8.0
14.3,52180,AGENT,1551.53,379.19,PIT,1463.536888152943,0,0,8.0
14.4,52180,AGENT,1550.87,378.428,PIT,1463.536888152943,0,0,8.0
14.5,52180,AGENT,1550.21,377.666,PIT,1463.536888152943,0,0,8.0
14.6,52180,AGENT,1549.55,376.904,PIT,1463.536888152943,0,0,8.0
14.7,52180,AGENT,1548.89,376.143,PIT,1463.536888152943,0,0,8.0
14.8,52180,AGENT,1548.23,375.381,PIT,1463.536888152943,0,0,8.0
14.9,52180,AGENT,1547.57,374.619,PIT,1463.536888152943,0,0,8.0
15.0,52180,AGENT,1546.91,373.856,PIT,1463.536888152943,0,0,8.0
15.1,52180,AGENT,1546.24,373.094,PIT,1463.536888152943,0,0,8.0
15.2,52180,AGENT,1545.58,372.329,PIT,1463.536888152943,0,0,8.0
15.3,52180,AGENT,1544.91,371.557,PIT,1463.536888152943,0,0,8.0
15.4,52180,AGENT,1544.24,370.78,PIT,1463.536888152943,0,0,8.0
15.5,52180,AGENT,1543.57,370.003,PIT,1463.536888152943,0,0,8.0
15.6,52180,AGENT,1542.9,369.226,PIT,1463.536888152943,0,0,8.0
15.7,52180,AGENT,1542.23,368.448,PIT,1463.536888152943,0,0,8.0
15.8,52180,AGENT,1541.55,367.671,PIT,1463.536888152943,0,0,8.0
15.9,52180,AGENT,1540.88,366.894,PIT,1463.536888152943,0,0,8.0
16.0,52180,AGENT,1540.22,366.122,PIT,1463.536888152943,0,0,8.0
16.1,52180,AGENT,1539.55,365.348,PIT,1463.536888152943,0,0,8.0
16.2,52180,AGENT,1538.88,364.563,PIT,1463.536888152943,0,0,8.0
16.3,52180,AGENT,1538.2,363.768,PIT,1463.536888152943,0,0,8.0
16.4,52180,AGENT,1537.52,362.967,PIT,1463.536888152943,0,0,8.0
16.5,52180,AGENT,1536.85,362.164,PIT,1463.536888152943,0,0,8.0
16.6,52180,AGENT,1536.17,361.359,PIT,1463.536888152943,0,0,8.0
16.7,52180,AGENT,1535.49,360.555,PIT,1463.536888152943,0,0,8.0
16.8,52180,AGENT,1534.81,359.753,PIT,1463.536888152943,0,0,8.0
16.9,52180,AGENT,1534.14,358.954,PIT,1463.536888152943,0,0,8.0
