TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1532.12,-174.442,PIT,1431.1873875515562,0,1,4.0
6.1,52180,AGENT,1532.4,-173.89,PIT,1431.1873875515562,0,1,4.0
6.2,52180,AGENT,1532.67,-173.338,PIT,1431.1873875515562,0,1,4.0
6.3,52180,AGENT,1532.95,-172.785,PIT,1431.1873875515562,0,1,4.0
6.4,52180,AGENT,1533.22,-172.232,PIT,1431.1873875515562,0,1,4.0
6.5,52180,AGENT,1533.48,-171.678,PIT,1431.1873875515562,0,1,4.0
6.6,52180,AGENT,1533.74,-171.124,PIT,1431.1873875515562,0,1,4.0
6.7,52180,AGENT,1534.0,-170.568,PIT,1431.1873875515562,0,1,4.0
6.8,52180,AGENT,1534.25,-170.012,PIT,1431.1873875515562,0,1,4.0
6.9,52180,AGENT,1534.49,-169.459,PIT,1431.1873875515562,0,1,4.0
7.0,52180,AGENT,1534.73,-168.911,PIT,1431.1873875515562,0,1,4.0
7.1,52180,AGENT,1534.96,-168.371,PIT,1431.1873875515562,0,1,4.0
7.2,52180,AGENT,1535.18,-167.836,PIT,1431.1873875515562,0,1,4.0
7.3,52180,AGENT,1535.39,-167.308,PIT,1431.1873875515562,0,1,4.0
7.4,52180,AGENT,1535.59,-166.782,PIT,1431.1873875515562,0,1,4.0
7.5,52180,AGENT,1535.78,-166.253,PIT,1431.1873875515562,0,1,4.0
7.6,52180,AGENT,1535.95,-165.721,PIT,1431.1873875515562,0,1,4.0
7.7,52180,AGENT,1536.12,-165.187,PIT,1431.1873875515562,0,1,4.0
7.8,52180,AGENT,1536.27,-164.65,PIT,1431.1873875515562,0,1,4.0
7.9,52180,AGENT,1536.4,-164.111,PIT,1431.1873875515562,0,1,4.0
8.0,52180,AGENT,1536.52,-163.571,PIT,1431.1873875515562,0,1,4.0
8.1,52180,AGENT,1536.63,-163.03,PIT,1431.1873875515562,0,1,4.0
8.2,52180,AGENT,1536.71,-162.489,PIT,1431.1873875515562,0,1,4.0
8.3,52180,AGENT,1536.79,-161.947,PIT,1431.1873875515562,0,1,4.0
8.4,52180,AGENT,1536.84,-161.407,PIT,1431.1873875515562,0,1,4.0
8.5,52180,AGENT,1536.88,-160.867,PIT,1431.1873875515562,0,1,4.0
8.6,52180,AGENT,1536.9,-160.329,PIT,1431.1873875515562,0,1,4.0
8.7,52180,AGENT,1536.9,-159.794,PIT,1431.1873875515562,0,1,4.0
8.8,52180,AGENT,1536.88,-159.262,PIT,1431.1873875515562,0,1,4.0
8.9,52180,AGENT,1536.85,-158.734,PIT,1431.1873875515562,0,1,4.0
9.0,52180,AGENT,1536.8,-158.21,PIT,1431.1873875515562,0,1,4.0
9.1,52180,AGENT,1536.74,-157.688,PIT,1431.1873875515562,0,1,4.0
9.2,52180,AGENT,1536.65,-157.171,PIT,1431.1873875515562,0,1,4.0
9.3,52180,AGENT,1536.55,-156.658,PIT,1431.1873875515562,0,1,4.0
9.4,52180,AGENT,1536.44,-156.15,PIT,1431.1873875515562,0,1,4.0
9.5,52180,AGENT,1536.3,-155.647,PIT,1431.1873875515562,0,1,4.0
9.6,52180,AGENT,1536.15,-155.15,PIT,1431.1873875515562,0,1,4.0
9.7,52180,AGENT,1535.99,-154.659,PIT,1431.1873875515562,0,1,4.0
9.8,52180,AGENT,1535.81,-154.174,PIT,1431.1873875515562,0,1,4.0
9.9,52180,AGENT,1535.62,-153.696,PIT,1431.1873875515562,0,1,4.0
10.0,52180,AGENT,1535.41,-153.225,PIT,1431.1873875515562,0,1,4.0
10.1,52180,AGENT,1535.19,-152.761,PIT,1431.1873875515562,0,1,4.0
10.2,52180,AGENT,1534.95,-152.3,PIT,1431.1873875515562,0,1,4.0
10.3,52180,AGENT,1534.69,-151.843,PIT,1431.1873875515562,0,1,4.0
10.4,52180,AGENT,1534.42,-151.39,PIT,1431.1873875515562,0,1,4.0
10.5,52180,AGENT,1534.13,-150.939,PIT,1431.1873875515562,0,1,4.0
10.6,52180,AGENT,1533.83,-150.49,PIT,1431.1873875515562,0,1,4.0
10.7,52180,AGENT,1533.51,-150.042,PIT,1431.1873875515562,0,1,4.0
10.8,52180,AGENT,1533.17,-149.595,PIT,1431.1873875515562,0,1,4.0
10.9,52180,AGENT,1532.81,-149.147,PIT,1431.1873875515562,0,1,4.0
