TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,835.324,2510.7,MIA
70.1,52180,AGENT,836.032,2510.73,MIA
70.2,52180,AGENT,836.739,2510.75,MIA
70.3,52180,AGENT,837.447,2510.77,MIA
70.4,52180,AGENT,838.154,2510.8,MIA
70.5,52180,AGENT,838.862,2510.82,MIA
70.6,52180,AGENT,839.569,2510.84,MIA
70.7,52180,AGENT,840.277,2510.87,MIA
70.8,52180,AGENT,840.985,2510.89,MIA
70.9,52180,AGENT,841.692,2510.91,MIA
71.0,52180,AGENT,842.4,2510.94,MIA
71.1,52180,AGENT,843.107,2510.96,MIA
71.2,52180,AGENT,843.815,2510.98,MIA
71.3,52180,AGENT,844.522,2511.01,MIA
71.4,52180,AGENT,845.23,2511.03,MIA
71.5,52180,AGENT,845.938,2511.06,MIA
71.6,52180,AGENT,846.645,2511.08,MIA
71.7,52180,AGENT,847.353,2511.1,MIA
71.8,52180,AGENT,848.06,2511.13,MIA
71.9,52180,AGENT,848.768,2511.15,MIA
72.0,52180,AGENT,849.475,2511.17,MIA
72.1,52180,AGENT,850.183,2511.2,MIA
72.2,52180,AGENT,850.89,2511.22,MIA
72.3,52180,AGENT,851.598,2511.25,MIA
72.4,52180,AGENT,852.306,2511.27,MIA
72.5,52180,AGENT,853.013,2511.29,MIA
72.6,52180,AGENT,853.721,2511.32,MIA
72.7,52180,AGENT,854.428,2511.34,MIA
72.8,52180,AGENT,855.136,2511.36,MIA
72.9,52180,AGENT,855.843,2511.39,MIA
73.0,52180,AGENT,856.551,2511.41,MIA
73.1,52180,AGENT,857.258,2511.43,MIA
73.2,52180,AGENT,857.966,2511.46,MIA
73.3,52180,AGENT,858.674,2511.48,MIA
73.4,52180,AGENT,859.381,2511.5,MIA
73.5,52180,AGENT,860.089,2511.53,MIA
73.6,52180,AGENT,860.796,2511.55,MIA
73.7,52180,AGENT,861.504,2511.57,MIA
73.8,52180,AGENT,862.211,2511.6,MIA
73.9,52180,AGENT,862.919,2511.62,MIA
74.0,52180,AGENT,863.627,2511.64,MIA
74.1,52180,AGENT,864.334,2511.67,MIA
74.2,52180,AGENT,865.042,2511.69,MIA
74.3,52180,AGENT,865.749,2511.71,MIA
74.4,52180,AGENT,866.457,2511.74,MIA
74.5,52180,AGENT,867.164,2511.76,MIA
74.6,52180,AGENT,867.872,2511.78,MIA
74.7,52180,AGENT,868.58,2511.81,MIA
74.8,52180,AGENT,869.287,2511.83,MIA
74.9,52180,AGENT,869.995,2511.85,MIA
