TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,828.871,2643.94,MIA,827.5519903751556,0,0,10.0
2.1,52180,AGENT,828.854,2644.72,MIA,827.5519903751556,0,0,10.0
2.2,52180,AGENT,828.839,2645.49,MIA,827.5519903751556,0,0,10.0
2.3,52180,AGENT,828.824,2646.26,MIA,827.5519903751556,0,0,10.0
2.4,52180,AGENT,828.81,2647.03,MIA,827.5519903751556,0,0,10.0
2.5,52180,AGENT,828.796,2647.81,MIA,827.5519903751556,0,0,10.0
2.6,52180,AGENT,828.782,2648.58,MIA,827.5519903751556,0,0,10.0
2.7,52180,AGENT,828.767,2649.35,MIA,827.5519903751556,0,0,10.0
2.8,52180,AGENT,828.752,2650.13,MIA,827.5519903751556,0,0,10.0
2.9,52180,AGENT,828.737,2650.9,MIA,827.5519903751556,0,0,10.0
3.0,52180,AGENT,828.722,2651.66,MIA,827.5519903751556,0,0,10.0
3.1,52180,AGENT,828.706,2652.42,MIA,827.5519903751556,0,0,10.0
3.2,52180,AGENT,828.69,2653.16,MIA,827.5519903751556,0,0,10.0
3.3,52180,AGENT,828.674,2653.9,MIA,827.5519903751556,0,0,10.0
3.4,52180,AGENT,828.657,2654.63,MIA,827.5519903751556,0,0,10.0
3.5,52180,AGENT,828.64,2655.35,MIA,827.5519903751556,0,0,10.0
3.6,52180,AGENT,828.623,2656.05,MIA,827.5519903751556,0,0,10.0
3.7,52180,AGENT,828.605,2656.75,MIA,827.5519903751556,0,0,10.0
3.8,52180,AGENT,828.586,2657.44,MIA,827.5519903751556,0,0,10.0
3.9,52180,AGENT,828.567,2658.12,MIA,827.5519903751556,0,0,10.0
4.0,52180,AGENT,828.548,2658.79,MIA,827.5519903751556,0,0,10.0
4.1,52180,AGENT,828.529,2659.46,MIA,827.5519903751556,0,0,10.0
4.2,52180,AGENT,828.509,2660.11,MIA,827.5519903751556,0,0,10.0
4.3,52180,AGENT,828.489,2660.75,MIA,827.5519903751556,0,0,10.0
4.4,52180,AGENT,828.468,2661.39,MIA,827.5519903751556,0,0,10.0
4.5,52180,AGENT,828.447,2662.02,MIA,827.5519903751556,0,0,10.0
4.6,52180,AGENT,828.426,2662.63,MIA,827.5519903751556,0,0,10.0
4.7,52180,AGENT,828.405,2663.24,MIA,827.5519903751556,0,0,10.0
4.8,52180,AGENT,828.384,2663.84,MIA,827.5519903751556,0,0,10.0
4.9,52180,AGENT,828.363,2664.43,MIA,827.5519903751556,0,0,10.0
5.0,52180,AGENT,828.341,2665.02,MIA,827.5519903751556,0,0,10.0
5.1,52180,AGENT,828.32,2665.59,MIA,827.5519903751556,0,0,10.0
5.2,52180,AGENT,828.299,2666.15,MIA,827.5519903751556,0,0,10.0
5.3,52180,AGENT,828.277,2666.71,MIA,827.5519903751556,0,0,10.0
5.4,52180,AGENT,828.254,2667.28,MIA,827.5519903751556,0,0,10.0
5.5,52180,AGENT,828.229,2667.85,MIA,827.5519903751556,0,0,10.0
5.6,52180,AGENT,828.204,2668.43,MIA,827.5519903751556,0,0,10.0
5.7,52180,AGENT,828.178,2669.01,MIA,827.5519903751556,0,0,10.0
5.8,52180,AGENT,828.15,2669.59,MIA,827.5519903751556,0,0,10.0
5.9,52180,AGENT,828.122,2670.17,MIA,827.5519903751556,0,0,10.0
6.0,52180,AGENT,828.092,2670.75,MIA,827.5519903751556,0,0,10.0
6.1,52180,AGENT,828.061,2671.33,MIA,827.5519903751556,0,0,10.0
6.2,52180,AGENT,828.029,2671.92,MIA,827.5519903751556,0,0,10.0
6.3,52180,AGENT,827.994,2672.52,MIA,827.5519903751556,0,0,10.0
6.4,52180,AGENT,827.958,2673.13,MIA,827.5519903751556,0,0,10.0
6.5,52180,AGENT,827.921,2673.75,MIA,827.5519903751556,0,0,10.0
6.6,52180,AGENT,827.883,2674.37,MIA,827.5519903751556,0,0,10.0
6.7,52180,AGENT,827.844,2675.0,MIA,827.5519903751556,0,0,10.0
6.8,52180,AGENT,827.805,2675.62,MIA,827.5519903751556,0,0,10.0
6.9,52180,AGENT,827.767,2676.25,MIA,827.5519903751556,0,0,10.0
