TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,897.222,154.021,PIT
134.1,52180,AGENT,897.428,153.462,PIT
134.2,52180,AGENT,897.632,152.908,PIT
134.3,52180,AGENT,897.833,152.359,PIT
134.4,52180,AGENT,898.03,151.82,PIT
134.5,52180,AGENT,898.225,151.285,PIT
134.6,52180,AGENT,898.418,150.756,PIT
134.7,52180,AGENT,898.606,150.236,PIT
134.8,52180,AGENT,898.793,149.721,PIT
134.9,52180,AGENT,898.977,149.211,PIT
135.0,52180,AGENT,899.158,148.707,PIT
135.1,52180,AGENT,899.34,148.203,PIT
135.2,52180,AGENT,899.521,147.698,PIT
135.3,52180,AGENT,899.702,147.192,PIT
135.4,52180,AGENT,899.883,146.686,PIT
135.5,52180,AGENT,900.064,146.179,PIT
135.6,52180,AGENT,900.244,145.675,PIT
135.7,52180,AGENT,900.423,145.172,PIT
135.8,52180,AGENT,900.6,144.675,PIT
135.9,52180,AGENT,900.775,144.182,PIT
136.0,52180,AGENT,900.951,143.687,PIT
136.1,52180,AGENT,901.126,143.197,PIT
136.2,52180,AGENT,901.299,142.71,PIT
136.3,52180,AGENT,901.472,142.226,PIT
136.4,52180,AGENT,901.643,141.747,PIT
136.5,52180,AGENT,901.812,141.271,PIT
136.6,52180,AGENT,901.981,140.799,PIT
136.7,52180,AGENT,902.151,140.325,PIT
136.8,52180,AGENT,902.321,139.851,PIT
136.9,52180,AGENT,902.492,139.375,PIT
137.0,52180,AGENT,902.664,138.898,PIT
137.1,52180,AGENT,902.836,138.419,PIT
137.2,52180,AGENT,903.009,137.94,PIT
137.3,52180,AGENT,903.181,137.462,PIT
137.4,52180,AGENT,903.352,136.985,PIT
137.5,52180,AGENT,903.522,136.508,PIT
137.6,52180,AGENT,903.691,136.032,PIT
137.7,52180,AGENT,903.858,135.557,PIT
137.8,52180,AGENT,904.023,135.081,PIT
137.9,52180,AGENT,904.186,134.605,PIT
138.0,52180,AGENT,904.345,134.129,PIT
138.1,52180,AGENT,904.501,133.653,PIT
138.2,52180,AGENT,904.653,133.176,PIT
138.3,52180,AGENT,904.799,132.698,PIT
138.4,52180,AGENT,904.94,132.224,PIT
138.5,52180,AGENT,905.075,131.757,PIT
138.6,52180,AGENT,905.203,131.296,PIT
138.7,52180,AGENT,905.324,130.843,PIT
138.8,52180,AGENT,905.438,130.392,PIT
138.9,52180,AGENT,905.542,129.938,PIT
