TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,2122.04,778.351,PIT
116.1,52180,AGENT,2122.54,778.772,PIT
116.2,52180,AGENT,2123.03,779.189,PIT
116.3,52180,AGENT,2123.52,779.598,PIT
116.4,52180,AGENT,2124.0,780.0,PIT
116.5,52180,AGENT,2124.47,780.396,PIT
116.6,52180,AGENT,2124.93,780.785,PIT
116.7,52180,AGENT,2125.39,781.168,PIT
116.8,52180,AGENT,2125.83,781.545,PIT
116.9,52180,AGENT,2126.28,781.916,PIT
117.0,52180,AGENT,2126.71,782.284,PIT
117.1,52180,AGENT,2127.15,782.648,PIT
117.2,52180,AGENT,2127.57,783.007,PIT
117.3,52180,AGENT,2127.99,783.363,PIT
117.4,52180,AGENT,2128.42,783.72,PIT
117.5,52180,AGENT,2128.84,784.079,PIT
117.6,52180,AGENT,2129.27,784.439,PIT
117.7,52180,AGENT,2129.7,784.8,PIT
117.8,52180,AGENT,2130.12,785.164,PIT
117.9,52180,AGENT,2130.55,785.528,PIT
118.0,52180,AGENT,2130.98,785.892,PIT
118.1,52180,AGENT,2131.4,786.254,PIT
118.2,52180,AGENT,2131.81,786.61,PIT
118.3,52180,AGENT,2132.22,786.962,PIT
118.4,52180,AGENT,2132.63,787.31,PIT
118.5,52180,AGENT,2133.03,787.659,PIT
118.6,52180,AGENT,2133.44,788.007,PIT
118.7,52180,AGENT,2133.84,788.357,PIT
118.8,52180,AGENT,2134.25,788.709,PIT
118.9,52180,AGENT,2134.65,789.061,PIT
119.0,52180,AGENT,2135.06,789.413,PIT
119.1,52180,AGENT,2135.46,789.763,PIT
119.2,52180,AGENT,2135.86,790.112,PIT
119.3,52180,AGENT,2136.26,790.46,PIT
119.4,52180,AGENT,2136.66,790.808,PIT
119.5,52180,AGENT,2137.06,791.155,PIT
119.6,52180,AGENT,2137.46,791.5,PIT
119.7,52180,AGENT,2137.87,791.841,PIT
119.8,52180,AGENT,2138.28,792.178,PIT
119.9,52180,AGENT,2138.69,792.508,PIT
120.0,52180,AGENT,2139.09,792.831,PIT
120.1,52180,AGENT,2139.48,793.144,PIT
120.2,52180,AGENT,2139.88,793.448,PIT
120.3,52180,AGENT,2140.26,793.74,PIT
120.4,52180,AGENT,2140.65,794.021,PIT
120.5,52180,AGENT,2141.03,794.289,PIT
120.6,52180,AGENT,2141.41,794.544,PIT
120.7,52180,AGENT,2141.78,794.783,PIT
120.8,52180,AGENT,2142.16,795.006,PIT
120.9,52180,AGENT,2142.53,795.213,PIT
