TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2779.95,1260.12,PIT,2678.0067702831284,1,1,4.0
24.1,52180,AGENT,2779.43,1259.64,PIT,2678.0067702831284,1,1,4.0
24.2,52180,AGENT,2778.91,1259.16,PIT,2678.0067702831284,1,1,4.0
24.3,52180,AGENT,2778.39,1258.68,PIT,2678.0067702831284,1,1,4.0
24.4,52180,AGENT,2777.86,1258.2,PIT,2678.0067702831284,1,1,4.0
24.5,52180,AGENT,2777.34,1257.73,PIT,2678.0067702831284,1,1,4.0
24.6,52180,AGENT,2776.82,1257.25,PIT,2678.0067702831284,1,1,4.0
24.7,52180,AGENT,2776.3,1256.77,PIT,2678.0067702831284,1,1,4.0
24.8,52180,AGENT,2775.77,1256.29,PIT,2678.0067702831284,1,1,4.0
24.9,52180,AGENT,2775.25,1255.81,PIT,2678.0067702831284,1,1,4.0
25.0,52180,AGENT,2774.73,1255.33,PIT,2678.0067702831284,1,1,4.0
25.1,52180,AGENT,2774.21,1254.86,PIT,2678.0067702831284,1,1,4.0
25.2,52180,AGENT,2773.68,1254.38,PIT,2678.0067702831284,1,1,4.0
25.3,52180,AGENT,2773.16,1253.9,PIT,2678.0067702831284,1,1,4.0
25.4,52180,AGENT,2772.64,1253.42,PIT,2678.0067702831284,1,1,4.0
25.5,52180,AGENT,2772.12,1252.94,PIT,2678.0067702831284,1,1,4.0
25.6,52180,AGENT,2771.6,1252.46,PIT,2678.0067702831284,1,1,4.0
25.7,52180,AGENT,2771.07,1251.98,PIT,2678.0067702831284,1,1,4.0
25.8,52180,AGENT,2770.55,1251.5,PIT,2678.0067702831284,1,1,4.0
25.9,52180,AGENT,2770.03,1251.02,PIT,2678.0067702831284,1,1,4.0
26.0,52180,AGENT,2769.51,1250.54,PIT,2678.0067702831284,1,1,4.0
26.1,52180,AGENT,2768.99,1250.07,PIT,2678.0067702831284,1,1,4.0
26.2,52180,AGENT,2768.47,1249.59,PIT,2678.0067702831284,1,1,4.0
26.3,52180,AGENT,2767.95,1249.11,PIT,2678.0067702831284,1,1,4.0
26.4,52180,AGENT,2767.42,1248.63,PIT,2678.0067702831284,1,1,4.0
26.5,52180,AGENT,2766.9,1248.15,PIT,2678.0067702831284,1,1,4.0
26.6,52180,AGENT,2766.38,1247.67,PIT,2678.0067702831284,1,1,4.0
26.7,52180,AGENT,2765.86,1247.19,PIT,2678.0067702831284,1,1,4.0
26.8,52180,AGENT,2765.34,1246.71,PIT,2678.0067702831284,1,1,4.0
26.9,52180,AGENT,2764.82,1246.23,PIT,2678.0067702831284,1,1,4.0
27.0,52180,AGENT,2764.3,1245.75,PIT,2678.0067702831284,1,1,4.0
27.1,52180,AGENT,2763.78,1245.27,PIT,2678.0067702831284,1,1,4.0
27.2,52180,AGENT,2763.26,1244.79,PIT,2678.0067702831284,1,1,4.0
27.3,52180,AGENT,2762.74,1244.31,PIT,2678.0067702831284,1,1,4.0
27.4,52180,AGENT,2762.21,1243.83,PIT,2678.0067702831284,1,1,4.0
27.5,52180,AGENT,2761.69,1243.35,PIT,2678.0067702831284,1,1,4.0
27.6,52180,AGENT,2761.17,1242.87,PIT,2678.0067702831284,1,1,4.0
27.7,52180,AGENT,2760.65,1242.39,PIT,2678.0067702831284,1,1,4.0
27.8,52180,AGENT,2760.13,1241.91,PIT,2678.0067702831284,1,1,4.0
27.9,52180,AGENT,2759.61,1241.43,PIT,2678.0067702831284,1,1,4.0
28.0,52180,AGENT,2759.09,1240.94,PIT,2678.0067702831284,1,1,4.0
28.1,52180,AGENT,2758.57,1240.46,PIT,2678.0067702831284,1,1,4.0
28.2,52180,AGENT,2758.05,1239.98,PIT,2678.0067702831284,1,1,4.0
28.3,52180,AGENT,2757.53,1239.5,PIT,2678.0067702831284,1,1,4.0
28.4,52180,AGENT,2757.01,1239.02,PIT,2678.0067702831284,1,1,4.0
28.5,52180,AGENT,2756.49,1238.54,PIT,2678.0067702831284,1,1,4.0
28.6,52180,AGENT,2755.97,1238.05,PIT,2678.0067702831284,1,1,4.0
28.7,52180,AGENT,2755.46,1237.57,PIT,2678.0067702831284,1,1,4.0
28.8,52180,AGENT,2754.94,1237.09,PIT,2678.0067702831284,1,1,4.0
28.9,52180,AGENT,2754.42,1236.6,PIT,2678.0067702831284,1,1,4.0
