TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1480.82,211.656,PIT,1419.9992378822062,1,1,9.0
10.1,52180,AGENT,1481.38,211.67,PIT,1419.9992378822062,1,1,9.0
10.2,52180,AGENT,1481.93,211.701,PIT,1419.9992378822062,1,1,9.0
10.3,52180,AGENT,1482.49,211.755,PIT,1419.9992378822062,1,1,9.0
10.4,52180,AGENT,1483.05,211.835,PIT,1419.9992378822062,1,1,9.0
10.5,52180,AGENT,1483.62,211.942,PIT,1419.9992378822062,1,1,9.0
10.6,52180,AGENT,1484.18,212.071,PIT,1419.9992378822062,1,1,9.0
10.7,52180,AGENT,1484.74,212.222,PIT,1419.9992378822062,1,1,9.0
10.8,52180,AGENT,1485.29,212.393,PIT,1419.9992378822062,1,1,9.0
10.9,52180,AGENT,1485.83,212.585,PIT,1419.9992378822062,1,1,9.0
11.0,52180,AGENT,1486.37,212.798,PIT,1419.9992378822062,1,1,9.0
11.1,52180,AGENT,1486.89,213.032,PIT,1419.9992378822062,1,1,9.0
11.2,52180,AGENT,1487.41,213.287,PIT,1419.9992378822062,1,1,9.0
11.3,52180,AGENT,1487.91,213.561,PIT,1419.9992378822062,1,1,9.0
11.4,52180,AGENT,1488.39,213.859,PIT,1419.9992378822062,1,1,9.0
11.5,52180,AGENT,1488.87,214.185,PIT,1419.9992378822062,1,1,9.0
11.6,52180,AGENT,1489.32,214.538,PIT,1419.9992378822062,1,1,9.0
11.7,52180,AGENT,1489.76,214.916,PIT,1419.9992378822062,1,1,9.0
11.8,52180,AGENT,1490.19,215.313,PIT,1419.9992378822062,1,1,9.0
11.9,52180,AGENT,1490.59,215.725,PIT,1419.9992378822062,1,1,9.0
12.0,52180,AGENT,1490.97,216.155,PIT,1419.9992378822062,1,1,9.0
12.1,52180,AGENT,1491.34,216.606,PIT,1419.9992378822062,1,1,9.0
12.2,52180,AGENT,1491.67,217.077,PIT,1419.9992378822062,1,1,9.0
12.3,52180,AGENT,1491.99,217.567,PIT,1419.9992378822062,1,1,9.0
12.4,52180,AGENT,1492.29,218.074,PIT,1419.9992378822062,1,1,9.0
12.5,52180,AGENT,1492.55,218.598,PIT,1419.9992378822062,1,1,9.0
12.6,52180,AGENT,1492.8,219.137,PIT,1419.9992378822062,1,1,9.0
12.7,52180,AGENT,1493.02,219.69,PIT,1419.9992378822062,1,1,9.0
12.8,52180,AGENT,1493.22,220.256,PIT,1419.9992378822062,1,1,9.0
12.9,52180,AGENT,1493.39,220.835,PIT,1419.9992378822062,1,1,9.0
13.0,52180,AGENT,1493.54,221.425,PIT,1419.9992378822062,1,1,9.0
13.1,52180,AGENT,1493.66,222.026,PIT,1419.9992378822062,1,1,9.0
13.2,52180,AGENT,1493.76,222.637,PIT,1419.9992378822062,1,1,9.0
13.3,52180,AGENT,1493.83,223.257,PIT,1419.9992378822062,1,1,9.0
13.4,52180,AGENT,1493.88,223.886,PIT,1419.9992378822062,1,1,9.0
13.5,52180,AGENT,1493.91,224.522,PIT,1419.9992378822062,1,1,9.0
13.6,52180,AGENT,1493.92,225.167,PIT,1419.9992378822062,1,1,9.0
13.7,52180,AGENT,1493.9,225.818,PIT,1419.9992378822062,1,1,9.0
13.8,52180,AGENT,1493.87,226.477,PIT,1419.9992378822062,1,1,9.0
13.9,52180,AGENT,1493.81,227.142,PIT,1419.9992378822062,1,1,9.0
14.0,52180,AGENT,1493.73,227.813,PIT,1419.9992378822062,1,1,9.0
14.1,52180,AGENT,1493.64,228.491,PIT,1419.9992378822062,1,1,9.0
14.2,52180,AGENT,1493.52,229.175,PIT,1419.9992378822062,1,1,9.0
14.3,52180,AGENT,1493.39,229.866,PIT,1419.9992378822062,1,1,9.0
14.4,52180,AGENT,1493.25,230.562,PIT,1419.9992378822062,1,1,9.0
14.5,52180,AGENT,1493.09,231.265,PIT,1419.9992378822062,1,1,9.0
14.6,52180,AGENT,1492.91,231.975,PIT,1419.9992378822062,1,1,9.0
14.7,52180,AGENT,1492.72,232.691,PIT,1419.9992378822062,1,1,9.0
14.8,52180,AGENT,1492.52,233.413,PIT,1419.9992378822062,1,1,9.0
14.9,52180,AGENT,1492.31,234.143,PIT,1419.9992378822062,1,1,9.0
