TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-435.8,1902.49,MIA,-491.7473500830079,1,0,6.0
18.1,52180,AGENT,-436.37,1902.28,MIA,-491.7473500830079,1,0,6.0
18.2,52180,AGENT,-436.94,1902.06,MIA,-491.7473500830079,1,0,6.0
18.3,52180,AGENT,-437.511,1901.85,MIA,-491.7473500830079,1,0,6.0
18.4,52180,AGENT,-438.083,1901.64,MIA,-491.7473500830079,1,0,6.0
18.5,52180,AGENT,-438.656,1901.43,MIA,-491.7473500830079,1,0,6.0
18.6,52180,AGENT,-439.231,1901.23,MIA,-491.7473500830079,1,0,6.0
18.7,52180,AGENT,-439.808,1901.03,MIA,-491.7473500830079,1,0,6.0
18.8,52180,AGENT,-440.387,1900.84,MIA,-491.7473500830079,1,0,6.0
18.9,52180,AGENT,-440.969,1900.65,MIA,-491.7473500830079,1,0,6.0
19.0,52180,AGENT,-441.553,1900.48,MIA,-491.7473500830079,1,0,6.0
19.1,52180,AGENT,-442.146,1900.31,MIA,-491.7473500830079,1,0,6.0
19.2,52180,AGENT,-442.752,1900.15,MIA,-491.7473500830079,1,0,6.0
19.3,52180,AGENT,-443.371,1900.0,MIA,-491.7473500830079,1,0,6.0
19.4,52180,AGENT,-444.002,1899.86,MIA,-491.7473500830079,1,0,6.0
19.5,52180,AGENT,-444.647,1899.73,MIA,-491.7473500830079,1,0,6.0
19.6,52180,AGENT,-445.304,1899.6,MIA,-491.7473500830079,1,0,6.0
19.7,52180,AGENT,-445.974,1899.49,MIA,-491.7473500830079,1,0,6.0
19.8,52180,AGENT,-446.656,1899.38,MIA,-491.7473500830079,1,0,6.0
19.9,52180,AGENT,-447.35,1899.28,MIA,-491.7473500830079,1,0,6.0
20.0,52180,AGENT,-448.054,1899.19,MIA,-491.7473500830079,1,0,6.0
20.1,52180,AGENT,-448.768,1899.11,MIA,-491.7473500830079,1,0,6.0
20.2,52180,AGENT,-449.492,1899.03,MIA,-491.7473500830079,1,0,6.0
20.3,52180,AGENT,-450.226,1898.96,MIA,-491.7473500830079,1,0,6.0
20.4,52180,AGENT,-450.97,1898.9,MIA,-491.7473500830079,1,0,6.0
20.5,52180,AGENT,-451.723,1898.84,MIA,-491.7473500830079,1,0,6.0
20.6,52180,AGENT,-452.487,1898.79,MIA,-491.7473500830079,1,0,6.0
20.7,52180,AGENT,-453.26,1898.75,MIA,-491.7473500830079,1,0,6.0
20.8,52180,AGENT,-454.043,1898.7,MIA,-491.7473500830079,1,0,6.0
20.9,52180,AGENT,-454.836,1898.67,MIA,-491.7473500830079,1,0,6.0
21.0,52180,AGENT,-455.638,1898.63,MIA,-491.7473500830079,1,0,6.0
21.1,52180,AGENT,-456.445,1898.61,MIA,-491.7473500830079,1,0,6.0
21.2,52180,AGENT,-457.252,1898.58,MIA,-491.7473500830079,1,0,6.0
21.3,52180,AGENT,-458.059,1898.56,MIA,-491.7473500830079,1,0,6.0
21.4,52180,AGENT,-458.866,1898.54,MIA,-491.7473500830079,1,0,6.0
21.5,52180,AGENT,-459.673,1898.52,MIA,-491.7473500830079,1,0,6.0
21.6,52180,AGENT,-460.481,1898.5,MIA,-491.7473500830079,1,0,6.0
21.7,52180,AGENT,-461.288,1898.49,MIA,-491.7473500830079,1,0,6.0
21.8,52180,AGENT,-462.095,1898.48,MIA,-491.7473500830079,1,0,6.0
21.9,52180,AGENT,-462.902,1898.47,MIA,-491.7473500830079,1,0,6.0
22.0,52180,AGENT,-463.709,1898.46,MIA,-491.7473500830079,1,0,6.0
22.1,52180,AGENT,-464.516,1898.45,MIA,-491.7473500830079,1,0,6.0
22.2,52180,AGENT,-465.324,1898.44,MIA,-491.7473500830079,1,0,6.0
22.3,52180,AGENT,-466.131,1898.43,MIA,-491.7473500830079,1,0,6.0
22.4,52180,AGENT,-466.938,1898.42,MIA,-491.7473500830079,1,0,6.0
22.5,52180,AGENT,-467.745,1898.42,MIA,-491.7473500830079,1,0,6.0
22.6,52180,AGENT,-468.552,1898.41,MIA,-491.7473500830079,1,0,6.0
22.7,52180,AGENT,-469.36,1898.4,MIA,-491.7473500830079,1,0,6.0
22.8,52180,AGENT,-470.167,1898.4,MIA,-491.7473500830079,1,0,6.0
22.9,52180,AGENT,-470.974,1898.39,MIA,-491.7473500830079,1,0,6.0
