TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,523.987,790.008,MIA,431.9166395767825,0,1,7.0
18.1,52180,AGENT,524.766,789.494,MIA,431.9166395767825,0,1,7.0
18.2,52180,AGENT,525.544,788.98,MIA,431.9166395767825,0,1,7.0
18.3,52180,AGENT,526.323,788.466,MIA,431.9166395767825,0,1,7.0
18.4,52180,AGENT,527.102,787.953,MIA,431.9166395767825,0,1,7.0
18.5,52180,AGENT,527.881,787.439,MIA,431.9166395767825,0,1,7.0
18.6,52180,AGENT,528.66,786.927,MIA,431.9166395767825,0,1,7.0
18.7,52180,AGENT,529.434,786.417,MIA,431.9166395767825,0,1,7.0
18.8,52180,AGENT,530.2,785.913,MIA,431.9166395767825,0,1,7.0
18.9,52180,AGENT,530.958,785.415,MIA,431.9166395767825,0,1,7.0
19.0,52180,AGENT,531.718,784.915,MIA,431.9166395767825,0,1,7.0
19.1,52180,AGENT,532.485,784.409,MIA,431.9166395767825,0,1,7.0
19.2,52180,AGENT,533.256,783.9,MIA,431.9166395767825,0,1,7.0
19.3,52180,AGENT,534.027,783.39,MIA,431.9166395767825,0,1,7.0
19.4,52180,AGENT,534.797,782.88,MIA,431.9166395767825,0,1,7.0
19.5,52180,AGENT,535.567,782.369,MIA,431.9166395767825,0,1,7.0
19.6,52180,AGENT,536.335,781.859,MIA,431.9166395767825,0,1,7.0
19.7,52180,AGENT,537.099,781.352,MIA,431.9166395767825,0,1,7.0
19.8,52180,AGENT,537.859,780.848,MIA,431.9166395767825,0,1,7.0
19.9,52180,AGENT,538.619,780.343,MIA,431.9166395767825,0,1,7.0
20.0,52180,AGENT,539.378,779.839,MIA,431.9166395767825,0,1,7.0
20.1,52180,AGENT,540.144,779.331,MIA,431.9166395767825,0,1,7.0
20.2,52180,AGENT,540.918,778.819,MIA,431.9166395767825,0,1,7.0
20.3,52180,AGENT,541.697,778.305,MIA,431.9166395767825,0,1,7.0
20.4,52180,AGENT,542.478,777.79,MIA,431.9166395767825,0,1,7.0
20.5,52180,AGENT,543.261,777.277,MIA,431.9166395767825,0,1,7.0
20.6,52180,AGENT,544.043,776.764,MIA,431.9166395767825,0,1,7.0
20.7,52180,AGENT,544.824,776.254,MIA,431.9166395767825,0,1,7.0
20.8,52180,AGENT,545.605,775.745,MIA,431.9166395767825,0,1,7.0
20.9,52180,AGENT,546.386,775.239,MIA,431.9166395767825,0,1,7.0
21.0,52180,AGENT,547.166,774.736,MIA,431.9166395767825,0,1,7.0
21.1,52180,AGENT,547.945,774.236,MIA,431.9166395767825,0,1,7.0
21.2,52180,AGENT,548.73,773.738,MIA,431.9166395767825,0,1,7.0
21.3,52180,AGENT,549.527,773.239,MIA,431.9166395767825,0,1,7.0
21.4,52180,AGENT,550.332,772.741,MIA,431.9166395767825,0,1,7.0
21.5,52180,AGENT,551.14,772.248,MIA,431.9166395767825,0,1,7.0
21.6,52180,AGENT,551.948,771.759,MIA,431.9166395767825,0,1,7.0
21.7,52180,AGENT,552.751,771.279,MIA,431.9166395767825,0,1,7.0
21.8,52180,AGENT,553.549,770.806,MIA,431.9166395767825,0,1,7.0
21.9,52180,AGENT,554.342,770.341,MIA,431.9166395767825,0,1,7.0
22.0,52180,AGENT,555.13,769.884,MIA,431.9166395767825,0,1,7.0
22.1,52180,AGENT,555.911,769.437,MIA,431.9166395767825,0,1,7.0
22.2,52180,AGENT,556.685,769.0,MIA,431.9166395767825,0,1,7.0
22.3,52180,AGENT,557.451,768.573,MIA,431.9166395767825,0,1,7.0
22.4,52180,AGENT,558.221,768.151,MIA,431.9166395767825,0,1,7.0
22.5,52180,AGENT,559.001,767.73,MIA,431.9166395767825,0,1,7.0
22.6,52180,AGENT,559.791,767.31,MIA,431.9166395767825,0,1,7.0
22.7,52180,AGENT,560.592,766.89,MIA,431.9166395767825,0,1,7.0
22.8,52180,AGENT,561.403,766.469,MIA,431.9166395767825,0,1,7.0
22.9,52180,AGENT,562.22,766.049,MIA,431.9166395767825,0,1,7.0
