TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2463.42,1082.63,PIT
20.1,52180,AGENT,2462.68,1081.94,PIT
20.2,52180,AGENT,2461.94,1081.26,PIT
20.3,52180,AGENT,2461.21,1080.57,PIT
20.4,52180,AGENT,2460.47,1079.89,PIT
20.5,52180,AGENT,2459.73,1079.2,PIT
20.6,52180,AGENT,2458.99,1078.52,PIT
20.7,52180,AGENT,2458.25,1077.83,PIT
20.8,52180,AGENT,2457.52,1077.15,PIT
20.9,52180,AGENT,2456.78,1076.46,PIT
21.0,52180,AGENT,2456.04,1075.78,PIT
21.1,52180,AGENT,2455.3,1075.09,PIT
21.2,52180,AGENT,2454.56,1074.41,PIT
21.3,52180,AGENT,2453.83,1073.73,PIT
21.4,52180,AGENT,2453.09,1073.04,PIT
21.5,52180,AGENT,2452.35,1072.36,PIT
21.6,52180,AGENT,2451.61,1071.67,PIT
21.7,52180,AGENT,2450.87,1070.99,PIT
21.8,52180,AGENT,2450.13,1070.3,PIT
21.9,52180,AGENT,2449.4,1069.62,PIT
22.0,52180,AGENT,2448.66,1068.93,PIT
22.1,52180,AGENT,2447.92,1068.25,PIT
22.2,52180,AGENT,2447.18,1067.57,PIT
22.3,52180,AGENT,2446.44,1066.88,PIT
22.4,52180,AGENT,2445.7,1066.2,PIT
22.5,52180,AGENT,2444.97,1065.51,PIT
22.6,52180,AGENT,2444.23,1064.83,PIT
22.7,52180,AGENT,2443.49,1064.14,PIT
22.8,52180,AGENT,2442.75,1063.46,PIT
22.9,52180,AGENT,2442.01,1062.78,PIT
23.0,52180,AGENT,2441.27,1062.09,PIT
23.1,52180,AGENT,2440.53,1061.41,PIT
23.2,52180,AGENT,2439.8,1060.72,PIT
23.3,52180,AGENT,2439.06,1060.04,PIT
23.4,52180,AGENT,2438.32,1059.35,PIT
23.5,52180,AGENT,2437.58,1058.67,PIT
23.6,52180,AGENT,2436.84,1057.98,PIT
23.7,52180,AGENT,2436.11,1057.3,PIT
23.8,52180,AGENT,2435.38,1056.63,PIT
23.9,52180,AGENT,2434.66,1055.96,PIT
24.0,52180,AGENT,2433.95,1055.3,PIT
24.1,52180,AGENT,2433.24,1054.65,PIT
24.2,52180,AGENT,2432.54,1054.0,PIT
24.3,52180,AGENT,2431.85,1053.35,PIT
24.4,52180,AGENT,2431.16,1052.72,PIT
24.5,52180,AGENT,2430.48,1052.09,PIT
24.6,52180,AGENT,2429.81,1051.46,PIT
24.7,52180,AGENT,2429.14,1050.84,PIT
24.8,52180,AGENT,2428.49,1050.23,PIT
24.9,52180,AGENT,2427.84,1049.63,PIT
