TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1058.12,224.59,PIT
66.1,52180,AGENT,1057.92,225.162,PIT
66.2,52180,AGENT,1057.72,225.734,PIT
66.3,52180,AGENT,1057.52,226.306,PIT
66.4,52180,AGENT,1057.31,226.878,PIT
66.5,52180,AGENT,1057.11,227.449,PIT
66.6,52180,AGENT,1056.91,228.021,PIT
66.7,52180,AGENT,1056.71,228.593,PIT
66.8,52180,AGENT,1056.51,229.165,PIT
66.9,52180,AGENT,1056.3,229.737,PIT
67.0,52180,AGENT,1056.1,230.309,PIT
67.1,52180,AGENT,1055.9,230.881,PIT
67.2,52180,AGENT,1055.7,231.453,PIT
67.3,52180,AGENT,1055.49,232.025,PIT
67.4,52180,AGENT,1055.29,232.597,PIT
67.5,52180,AGENT,1055.09,233.169,PIT
67.6,52180,AGENT,1054.89,233.741,PIT
67.7,52180,AGENT,1054.68,234.312,PIT
67.8,52180,AGENT,1054.48,234.884,PIT
67.9,52180,AGENT,1054.28,235.456,PIT
68.0,52180,AGENT,1054.08,236.028,PIT
68.1,52180,AGENT,1053.87,236.6,PIT
68.2,52180,AGENT,1053.67,237.171,PIT
68.3,52180,AGENT,1053.47,237.743,PIT
68.4,52180,AGENT,1053.26,238.315,PIT
68.5,52180,AGENT,1053.06,238.886,PIT
68.6,52180,AGENT,1052.86,239.458,PIT
68.7,52180,AGENT,1052.65,240.029,PIT
68.8,52180,AGENT,1052.45,240.601,PIT
68.9,52180,AGENT,1052.25,241.172,PIT
69.0,52180,AGENT,1052.04,241.744,PIT
69.1,52180,AGENT,1051.84,242.315,PIT
69.2,52180,AGENT,1051.63,242.886,PIT
69.3,52180,AGENT,1051.43,243.458,PIT
69.4,52180,AGENT,1051.23,244.029,PIT
69.5,52180,AGENT,1051.02,244.6,PIT
69.6,52180,AGENT,1050.82,245.172,PIT
69.7,52180,AGENT,1050.61,245.743,PIT
69.8,52180,AGENT,1050.41,246.314,PIT
69.9,52180,AGENT,1050.21,246.885,PIT
70.0,52180,AGENT,1050.0,247.457,PIT
70.1,52180,AGENT,1049.8,248.028,PIT
70.2,52180,AGENT,1049.59,248.599,PIT
70.3,52180,AGENT,1049.39,249.171,PIT
70.4,52180,AGENT,1049.19,249.742,PIT
70.5,52180,AGENT,1048.98,250.314,PIT
70.6,52180,AGENT,1048.78,250.885,PIT
70.7,52180,AGENT,1048.58,251.457,PIT
70.8,52180,AGENT,1048.37,252.028,PIT
70.9,52180,AGENT,1048.17,252.6,PIT
