TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1500.65,26.9067,PIT,1472.2541437167747,0,1,8.0
20.1,52180,AGENT,1500.39,26.3709,PIT,1472.2541437167747,0,1,8.0
20.2,52180,AGENT,1500.13,25.8352,PIT,1472.2541437167747,0,1,8.0
20.3,52180,AGENT,1499.86,25.2995,PIT,1472.2541437167747,0,1,8.0
20.4,52180,AGENT,1499.6,24.7638,PIT,1472.2541437167747,0,1,8.0
20.5,52180,AGENT,1499.34,24.2282,PIT,1472.2541437167747,0,1,8.0
20.6,52180,AGENT,1499.08,23.6927,PIT,1472.2541437167747,0,1,8.0
20.7,52180,AGENT,1498.81,23.1572,PIT,1472.2541437167747,0,1,8.0
20.8,52180,AGENT,1498.55,22.6218,PIT,1472.2541437167747,0,1,8.0
20.9,52180,AGENT,1498.29,22.0864,PIT,1472.2541437167747,0,1,8.0
21.0,52180,AGENT,1498.03,21.5511,PIT,1472.2541437167747,0,1,8.0
21.1,52180,AGENT,1497.76,21.0158,PIT,1472.2541437167747,0,1,8.0
21.2,52180,AGENT,1497.5,20.4806,PIT,1472.2541437167747,0,1,8.0
21.3,52180,AGENT,1497.24,19.9455,PIT,1472.2541437167747,0,1,8.0
21.4,52180,AGENT,1496.97,19.4104,PIT,1472.2541437167747,0,1,8.0
21.5,52180,AGENT,1496.71,18.8753,PIT,1472.2541437167747,0,1,8.0
21.6,52180,AGENT,1496.44,18.3402,PIT,1472.2541437167747,0,1,8.0
21.7,52180,AGENT,1496.18,17.8052,PIT,1472.2541437167747,0,1,8.0
21.8,52180,AGENT,1495.92,17.2703,PIT,1472.2541437167747,0,1,8.0
21.9,52180,AGENT,1495.65,16.7353,PIT,1472.2541437167747,0,1,8.0
22.0,52180,AGENT,1495.39,16.2004,PIT,1472.2541437167747,0,1,8.0
22.1,52180,AGENT,1495.13,15.6655,PIT,1472.2541437167747,0,1,8.0
22.2,52180,AGENT,1494.86,15.1306,PIT,1472.2541437167747,0,1,8.0
22.3,52180,AGENT,1494.6,14.5957,PIT,1472.2541437167747,0,1,8.0
22.4,52180,AGENT,1494.33,14.0608,PIT,1472.2541437167747,0,1,8.0
22.5,52180,AGENT,1494.07,13.526,PIT,1472.2541437167747,0,1,8.0
22.6,52180,AGENT,1493.81,12.9911,PIT,1472.2541437167747,0,1,8.0
22.7,52180,AGENT,1493.54,12.4563,PIT,1472.2541437167747,0,1,8.0
22.8,52180,AGENT,1493.28,11.9214,PIT,1472.2541437167747,0,1,8.0
22.9,52180,AGENT,1493.01,11.3865,PIT,1472.2541437167747,0,1,8.0
23.0,52180,AGENT,1492.75,10.8516,PIT,1472.2541437167747,0,1,8.0
23.1,52180,AGENT,1492.49,10.3167,PIT,1472.2541437167747,0,1,8.0
23.2,52180,AGENT,1492.22,9.78173,PIT,1472.2541437167747,0,1,8.0
23.3,52180,AGENT,1491.96,9.24677,PIT,1472.2541437167747,0,1,8.0
23.4,52180,AGENT,1491.69,8.71181,PIT,1472.2541437167747,0,1,8.0
23.5,52180,AGENT,1491.43,8.17683,PIT,1472.2541437167747,0,1,8.0
23.6,52180,AGENT,1491.17,7.64184,PIT,1472.2541437167747,0,1,8.0
23.7,52180,AGENT,1490.9,7.10685,PIT,1472.2541437167747,0,1,8.0
23.8,52180,AGENT,1490.64,6.57187,PIT,1472.2541437167747,0,1,8.0
23.9,52180,AGENT,1490.37,6.03689,PIT,1472.2541437167747,0,1,8.0
24.0,52180,AGENT,1490.11,5.50192,PIT,1472.2541437167747,0,1,8.0
24.1,52180,AGENT,1489.85,4.96696,PIT,1472.2541437167747,0,1,8.0
24.2,52180,AGENT,1489.58,4.43204,PIT,1472.2541437167747,0,1,8.0
24.3,52180,AGENT,1489.32,3.89714,PIT,1472.2541437167747,0,1,8.0
24.4,52180,AGENT,1489.05,3.3623,PIT,1472.2541437167747,0,1,8.0
24.5,52180,AGENT,1488.79,2.82751,PIT,1472.2541437167747,0,1,8.0
24.6,52180,AGENT,1488.53,2.29279,PIT,1472.2541437167747,0,1,8.0
24.7,52180,AGENT,1488.26,1.75816,PIT,1472.2541437167747,0,1,8.0
24.8,52180,AGENT,1488.0,1.22363,PIT,1472.2541437167747,0,1,8.0
24.9,52180,AGENT,1487.73,0.689217,PIT,1472.2541437167747,0,1,8.0
