TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,757.455,598.02,MIA,756.8097854798782,0,0,7.0
20.1,52180,AGENT,757.471,597.472,MIA,756.8097854798782,0,0,7.0
20.2,52180,AGENT,757.509,596.916,MIA,756.8097854798782,0,0,7.0
20.3,52180,AGENT,757.567,596.354,MIA,756.8097854798782,0,0,7.0
20.4,52180,AGENT,757.644,595.786,MIA,756.8097854798782,0,0,7.0
20.5,52180,AGENT,757.74,595.213,MIA,756.8097854798782,0,0,7.0
20.6,52180,AGENT,757.853,594.635,MIA,756.8097854798782,0,0,7.0
20.7,52180,AGENT,757.983,594.052,MIA,756.8097854798782,0,0,7.0
20.8,52180,AGENT,758.128,593.463,MIA,756.8097854798782,0,0,7.0
20.9,52180,AGENT,758.288,592.87,MIA,756.8097854798782,0,0,7.0
21.0,52180,AGENT,758.462,592.27,MIA,756.8097854798782,0,0,7.0
21.1,52180,AGENT,758.647,591.669,MIA,756.8097854798782,0,0,7.0
21.2,52180,AGENT,758.842,591.071,MIA,756.8097854798782,0,0,7.0
21.3,52180,AGENT,759.044,590.476,MIA,756.8097854798782,0,0,7.0
21.4,52180,AGENT,759.256,589.878,MIA,756.8097854798782,0,0,7.0
21.5,52180,AGENT,759.477,589.271,MIA,756.8097854798782,0,0,7.0
21.6,52180,AGENT,759.709,588.658,MIA,756.8097854798782,0,0,7.0
21.7,52180,AGENT,759.949,588.037,MIA,756.8097854798782,0,0,7.0
21.8,52180,AGENT,760.198,587.407,MIA,756.8097854798782,0,0,7.0
21.9,52180,AGENT,760.453,586.775,MIA,756.8097854798782,0,0,7.0
22.0,52180,AGENT,760.712,586.144,MIA,756.8097854798782,0,0,7.0
22.1,52180,AGENT,760.974,585.513,MIA,756.8097854798782,0,0,7.0
22.2,52180,AGENT,761.239,584.883,MIA,756.8097854798782,0,0,7.0
22.3,52180,AGENT,761.509,584.249,MIA,756.8097854798782,0,0,7.0
22.4,52180,AGENT,761.786,583.605,MIA,756.8097854798782,0,0,7.0
22.5,52180,AGENT,762.069,582.953,MIA,756.8097854798782,0,0,7.0
22.6,52180,AGENT,762.355,582.298,MIA,756.8097854798782,0,0,7.0
22.7,52180,AGENT,762.644,581.642,MIA,756.8097854798782,0,0,7.0
22.8,52180,AGENT,762.936,580.986,MIA,756.8097854798782,0,0,7.0
22.9,52180,AGENT,763.231,580.33,MIA,756.8097854798782,0,0,7.0
23.0,52180,AGENT,763.529,579.674,MIA,756.8097854798782,0,0,7.0
23.1,52180,AGENT,763.828,579.02,MIA,756.8097854798782,0,0,7.0
23.2,52180,AGENT,764.131,578.369,MIA,756.8097854798782,0,0,7.0
23.3,52180,AGENT,764.435,577.72,MIA,756.8097854798782,0,0,7.0
23.4,52180,AGENT,764.743,577.074,MIA,756.8097854798782,0,0,7.0
23.5,52180,AGENT,765.054,576.43,MIA,756.8097854798782,0,0,7.0
23.6,52180,AGENT,765.369,575.789,MIA,756.8097854798782,0,0,7.0
23.7,52180,AGENT,765.688,575.152,MIA,756.8097854798782,0,0,7.0
23.8,52180,AGENT,766.012,574.519,MIA,756.8097854798782,0,0,7.0
23.9,52180,AGENT,766.341,573.89,MIA,756.8097854798782,0,0,7.0
24.0,52180,AGENT,766.674,573.269,MIA,756.8097854798782,0,0,7.0
24.1,52180,AGENT,767.007,572.659,MIA,756.8097854798782,0,0,7.0
24.2,52180,AGENT,767.342,572.059,MIA,756.8097854798782,0,0,7.0
24.3,52180,AGENT,767.678,571.471,MIA,756.8097854798782,0,0,7.0
24.4,52180,AGENT,768.017,570.895,MIA,756.8097854798782,0,0,7.0
24.5,52180,AGENT,768.358,570.331,MIA,756.8097854798782,0,0,7.0
24.6,52180,AGENT,768.705,569.777,MIA,756.8097854798782,0,0,7.0
24.7,52180,AGENT,769.062,569.229,MIA,756.8097854798782,0,0,7.0
24.8,52180,AGENT,769.43,568.69,MIA,756.8097854798782,0,0,7.0
24.9,52180,AGENT,769.809,568.158,MIA,756.8097854798782,0,0,7.0
