TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,3741.42,2263.39,PIT
128.1,52180,AGENT,3741.0,2263.0,PIT
128.2,52180,AGENT,3740.57,2262.61,PIT
128.3,52180,AGENT,3740.14,2262.22,PIT
128.4,52180,AGENT,3739.72,2261.83,PIT
128.5,52180,AGENT,3739.29,2261.44,PIT
128.6,52180,AGENT,3738.86,2261.04,PIT
128.7,52180,AGENT,3738.44,2260.65,PIT
128.8,52180,AGENT,3738.02,2260.27,PIT
128.9,52180,AGENT,3737.6,2259.89,PIT
129.0,52180,AGENT,3737.2,2259.51,PIT
129.1,52180,AGENT,3736.8,2259.15,PIT
129.2,52180,AGENT,3736.4,2258.78,PIT
129.3,52180,AGENT,3736.01,2258.43,PIT
129.4,52180,AGENT,3735.62,2258.07,PIT
129.5,52180,AGENT,3735.23,2257.71,PIT
129.6,52180,AGENT,3734.83,2257.36,PIT
129.7,52180,AGENT,3734.44,2257.0,PIT
129.8,52180,AGENT,3734.05,2256.64,PIT
129.9,52180,AGENT,3733.65,2256.28,PIT
130.0,52180,AGENT,3733.26,2255.92,PIT
130.1,52180,AGENT,3732.86,2255.57,PIT
130.2,52180,AGENT,3732.47,2255.21,PIT
130.3,52180,AGENT,3732.07,2254.85,PIT
130.4,52180,AGENT,3731.67,2254.5,PIT
130.5,52180,AGENT,3731.28,2254.14,PIT
130.6,52180,AGENT,3730.88,2253.78,PIT
130.7,52180,AGENT,3730.49,2253.43,PIT
130.8,52180,AGENT,3730.09,2253.07,PIT
130.9,52180,AGENT,3729.7,2252.72,PIT
131.0,52180,AGENT,3729.3,2252.37,PIT
131.1,52180,AGENT,3728.91,2252.01,PIT
131.2,52180,AGENT,3728.51,2251.66,PIT
131.3,52180,AGENT,3728.12,2251.3,PIT
131.4,52180,AGENT,3727.73,2250.94,PIT
131.5,52180,AGENT,3727.34,2250.59,PIT
131.6,52180,AGENT,3726.95,2250.23,PIT
131.7,52180,AGENT,3726.57,2249.86,PIT
131.8,52180,AGENT,3726.19,2249.5,PIT
131.9,52180,AGENT,3725.82,2249.13,PIT
132.0,52180,AGENT,3725.45,2248.77,PIT
132.1,52180,AGENT,3725.1,2248.41,PIT
132.2,52180,AGENT,3724.75,2248.05,PIT
132.3,52180,AGENT,3724.42,2247.69,PIT
132.4,52180,AGENT,3724.09,2247.34,PIT
132.5,52180,AGENT,3723.78,2246.99,PIT
132.6,52180,AGENT,3723.48,2246.63,PIT
132.7,52180,AGENT,3723.2,2246.27,PIT
132.8,52180,AGENT,3722.92,2245.9,PIT
132.9,52180,AGENT,3722.66,2245.53,PIT
