TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,727.735,831.834,MIA
8.1,52180,AGENT,728.228,831.761,MIA
8.2,52180,AGENT,728.721,831.692,MIA
8.3,52180,AGENT,729.214,831.625,MIA
8.4,52180,AGENT,729.707,831.562,MIA
8.5,52180,AGENT,730.201,831.502,MIA
8.6,52180,AGENT,730.695,831.444,MIA
8.7,52180,AGENT,731.19,831.39,MIA
8.8,52180,AGENT,731.684,831.34,MIA
8.9,52180,AGENT,732.179,831.292,MIA
9.0,52180,AGENT,732.674,831.248,MIA
9.1,52180,AGENT,733.169,831.207,MIA
9.2,52180,AGENT,733.665,831.17,MIA
9.3,52180,AGENT,734.16,831.136,MIA
9.4,52180,AGENT,734.656,831.105,MIA
9.5,52180,AGENT,735.156,831.078,MIA
9.6,52180,AGENT,735.661,831.054,MIA
9.7,52180,AGENT,736.166,831.034,MIA
9.8,52180,AGENT,736.672,831.016,MIA
9.9,52180,AGENT,737.177,831.002,MIA
10.0,52180,AGENT,737.682,830.99,MIA
10.1,52180,AGENT,738.188,830.982,MIA
10.2,52180,AGENT,738.693,830.975,MIA
10.3,52180,AGENT,739.198,830.971,MIA
10.4,52180,AGENT,739.703,830.97,MIA
10.5,52180,AGENT,740.209,830.97,MIA
10.6,52180,AGENT,740.714,830.973,MIA
10.7,52180,AGENT,741.219,830.977,MIA
10.8,52180,AGENT,741.724,830.983,MIA
10.9,52180,AGENT,742.229,830.991,MIA
11.0,52180,AGENT,742.734,830.999,MIA
11.1,52180,AGENT,743.239,831.01,MIA
11.2,52180,AGENT,743.744,831.021,MIA
11.3,52180,AGENT,744.249,831.033,MIA
11.4,52180,AGENT,744.754,831.046,MIA
11.5,52180,AGENT,745.259,831.06,MIA
11.6,52180,AGENT,745.764,831.075,MIA
11.7,52180,AGENT,746.269,831.09,MIA
11.8,52180,AGENT,746.774,831.106,MIA
11.9,52180,AGENT,747.278,831.122,MIA
12.0,52180,AGENT,747.783,831.139,MIA
12.1,52180,AGENT,748.288,831.156,MIA
12.2,52180,AGENT,748.793,831.174,MIA
12.3,52180,AGENT,749.298,831.191,MIA
12.4,52180,AGENT,749.802,831.209,MIA
12.5,52180,AGENT,750.307,831.227,MIA
12.6,52180,AGENT,750.812,831.246,MIA
12.7,52180,AGENT,751.317,831.264,MIA
12.8,52180,AGENT,751.821,831.283,MIA
12.9,52180,AGENT,752.326,831.301,MIA
