TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,868.082,2110.68,MIA,825.7556514617172,0,0,9.0
18.1,52180,AGENT,868.426,2111.07,MIA,825.7556514617172,0,0,9.0
18.2,52180,AGENT,868.791,2111.44,MIA,825.7556514617172,0,0,9.0
18.3,52180,AGENT,869.176,2111.81,MIA,825.7556514617172,0,0,9.0
18.4,52180,AGENT,869.58,2112.17,MIA,825.7556514617172,0,0,9.0
18.5,52180,AGENT,870.001,2112.52,MIA,825.7556514617172,0,0,9.0
18.6,52180,AGENT,870.439,2112.87,MIA,825.7556514617172,0,0,9.0
18.7,52180,AGENT,870.891,2113.21,MIA,825.7556514617172,0,0,9.0
18.8,52180,AGENT,871.357,2113.55,MIA,825.7556514617172,0,0,9.0
18.9,52180,AGENT,871.835,2113.89,MIA,825.7556514617172,0,0,9.0
19.0,52180,AGENT,872.325,2114.22,MIA,825.7556514617172,0,0,9.0
19.1,52180,AGENT,872.826,2114.56,MIA,825.7556514617172,0,0,9.0
19.2,52180,AGENT,873.336,2114.9,MIA,825.7556514617172,0,0,9.0
19.3,52180,AGENT,873.855,2115.24,MIA,825.7556514617172,0,0,9.0
19.4,52180,AGENT,874.382,2115.59,MIA,825.7556514617172,0,0,9.0
19.5,52180,AGENT,874.917,2115.95,MIA,825.7556514617172,0,0,9.0
19.6,52180,AGENT,875.46,2116.31,MIA,825.7556514617172,0,0,9.0
19.7,52180,AGENT,876.009,2116.69,MIA,825.7556514617172,0,0,9.0
19.8,52180,AGENT,876.565,2117.07,MIA,825.7556514617172,0,0,9.0
19.9,52180,AGENT,877.127,2117.46,MIA,825.7556514617172,0,0,9.0
20.0,52180,AGENT,877.695,2117.86,MIA,825.7556514617172,0,0,9.0
20.1,52180,AGENT,878.269,2118.27,MIA,825.7556514617172,0,0,9.0
20.2,52180,AGENT,878.847,2118.69,MIA,825.7556514617172,0,0,9.0
20.3,52180,AGENT,879.432,2119.12,MIA,825.7556514617172,0,0,9.0
20.4,52180,AGENT,880.021,2119.57,MIA,825.7556514617172,0,0,9.0
20.5,52180,AGENT,880.615,2120.02,MIA,825.7556514617172,0,0,9.0
20.6,52180,AGENT,881.215,2120.49,MIA,825.7556514617172,0,0,9.0
20.7,52180,AGENT,881.819,2120.96,MIA,825.7556514617172,0,0,9.0
20.8,52180,AGENT,882.428,2121.45,MIA,825.7556514617172,0,0,9.0
20.9,52180,AGENT,883.043,2121.95,MIA,825.7556514617172,0,0,9.0
21.0,52180,AGENT,883.664,2122.46,MIA,825.7556514617172,0,0,9.0
21.1,52180,AGENT,884.29,2122.98,MIA,825.7556514617172,0,0,9.0
21.2,52180,AGENT,884.922,2123.51,MIA,825.7556514617172,0,0,9.0
21.3,52180,AGENT,885.56,2124.05,MIA,825.7556514617172,0,0,9.0
21.4,52180,AGENT,886.204,2124.6,MIA,825.7556514617172,0,0,9.0
21.5,52180,AGENT,886.854,2125.17,MIA,825.7556514617172,0,0,9.0
21.6,52180,AGENT,887.51,2125.74,MIA,825.7556514617172,0,0,9.0
21.7,52180,AGENT,888.173,2126.33,MIA,825.7556514617172,0,0,9.0
21.8,52180,AGENT,888.841,2126.92,MIA,825.7556514617172,0,0,9.0
21.9,52180,AGENT,889.514,2127.52,MIA,825.7556514617172,0,0,9.0
22.0,52180,AGENT,890.193,2128.14,MIA,825.7556514617172,0,0,9.0
22.1,52180,AGENT,890.877,2128.75,MIA,825.7556514617172,0,0,9.0
22.2,52180,AGENT,891.567,2129.38,MIA,825.7556514617172,0,0,9.0
22.3,52180,AGENT,892.262,2130.02,MIA,825.7556514617172,0,0,9.0
22.4,52180,AGENT,892.963,2130.66,MIA,825.7556514617172,0,0,9.0
22.5,52180,AGENT,893.67,2131.31,MIA,825.7556514617172,0,0,9.0
22.6,52180,AGENT,894.382,2131.97,MIA,825.7556514617172,0,0,9.0
22.7,52180,AGENT,895.101,2132.63,MIA,825.7556514617172,0,0,9.0
22.8,52180,AGENT,895.826,2133.31,MIA,825.7556514617172,0,0,9.0
22.9,52180,AGENT,896.558,2133.99,MIA,825.7556514617172,0,0,9.0
