TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,753.94,2616.33,MIA,742.9846561439917,0,0,1.0
20.1,52180,AGENT,754.434,2616.38,MIA,742.9846561439917,0,0,1.0
20.2,52180,AGENT,754.94,2616.42,MIA,742.9846561439917,0,0,1.0
20.3,52180,AGENT,755.458,2616.45,MIA,742.9846561439917,0,0,1.0
20.4,52180,AGENT,755.987,2616.47,MIA,742.9846561439917,0,0,1.0
20.5,52180,AGENT,756.527,2616.49,MIA,742.9846561439917,0,0,1.0
20.6,52180,AGENT,757.079,2616.5,MIA,742.9846561439917,0,0,1.0
20.7,52180,AGENT,757.643,2616.5,MIA,742.9846561439917,0,0,1.0
20.8,52180,AGENT,758.218,2616.5,MIA,742.9846561439917,0,0,1.0
20.9,52180,AGENT,758.804,2616.5,MIA,742.9846561439917,0,0,1.0
21.0,52180,AGENT,759.402,2616.49,MIA,742.9846561439917,0,0,1.0
21.1,52180,AGENT,760.01,2616.47,MIA,742.9846561439917,0,0,1.0
21.2,52180,AGENT,760.627,2616.46,MIA,742.9846561439917,0,0,1.0
21.3,52180,AGENT,761.254,2616.45,MIA,742.9846561439917,0,0,1.0
21.4,52180,AGENT,761.89,2616.43,MIA,742.9846561439917,0,0,1.0
21.5,52180,AGENT,762.536,2616.42,MIA,742.9846561439917,0,0,1.0
21.6,52180,AGENT,763.191,2616.4,MIA,742.9846561439917,0,0,1.0
21.7,52180,AGENT,763.855,2616.38,MIA,742.9846561439917,0,0,1.0
21.8,52180,AGENT,764.529,2616.37,MIA,742.9846561439917,0,0,1.0
21.9,52180,AGENT,765.213,2616.36,MIA,742.9846561439917,0,0,1.0
22.0,52180,AGENT,765.906,2616.34,MIA,742.9846561439917,0,0,1.0
22.1,52180,AGENT,766.604,2616.33,MIA,742.9846561439917,0,0,1.0
22.2,52180,AGENT,767.301,2616.32,MIA,742.9846561439917,0,0,1.0
22.3,52180,AGENT,767.999,2616.31,MIA,742.9846561439917,0,0,1.0
22.4,52180,AGENT,768.697,2616.31,MIA,742.9846561439917,0,0,1.0
22.5,52180,AGENT,769.394,2616.3,MIA,742.9846561439917,0,0,1.0
22.6,52180,AGENT,770.092,2616.3,MIA,742.9846561439917,0,0,1.0
22.7,52180,AGENT,770.79,2616.3,MIA,742.9846561439917,0,0,1.0
22.8,52180,AGENT,771.487,2616.3,MIA,742.9846561439917,0,0,1.0
22.9,52180,AGENT,772.19,2616.3,MIA,742.9846561439917,0,0,1.0
23.0,52180,AGENT,772.897,2616.3,MIA,742.9846561439917,0,0,1.0
23.1,52180,AGENT,773.604,2616.3,MIA,742.9846561439917,0,0,1.0
23.2,52180,AGENT,774.312,2616.31,MIA,742.9846561439917,0,0,1.0
23.3,52180,AGENT,775.019,2616.32,MIA,742.9846561439917,0,0,1.0
23.4,52180,AGENT,775.726,2616.33,MIA,742.9846561439917,0,0,1.0
23.5,52180,AGENT,776.434,2616.34,MIA,742.9846561439917,0,0,1.0
23.6,52180,AGENT,777.141,2616.35,MIA,742.9846561439917,0,0,1.0
23.7,52180,AGENT,777.848,2616.36,MIA,742.9846561439917,0,0,1.0
23.8,52180,AGENT,778.555,2616.38,MIA,742.9846561439917,0,0,1.0
23.9,52180,AGENT,779.263,2616.39,MIA,742.9846561439917,0,0,1.0
24.0,52180,AGENT,779.97,2616.41,MIA,742.9846561439917,0,0,1.0
24.1,52180,AGENT,780.677,2616.43,MIA,742.9846561439917,0,0,1.0
24.2,52180,AGENT,781.384,2616.45,MIA,742.9846561439917,0,0,1.0
24.3,52180,AGENT,782.091,2616.48,MIA,742.9846561439917,0,0,1.0
24.4,52180,AGENT,782.798,2616.5,MIA,742.9846561439917,0,0,1.0
24.5,52180,AGENT,783.505,2616.53,MIA,742.9846561439917,0,0,1.0
24.6,52180,AGENT,784.211,2616.56,MIA,742.9846561439917,0,0,1.0
24.7,52180,AGENT,784.918,2616.59,MIA,742.9846561439917,0,0,1.0
24.8,52180,AGENT,785.624,2616.62,MIA,742.9846561439917,0,0,1.0
24.9,52180,AGENT,786.33,2616.66,MIA,742.9846561439917,0,0,1.0
