TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,964.874,2851.14,MIA
18.1,52180,AGENT,965.199,2850.72,MIA
18.2,52180,AGENT,965.497,2850.28,MIA
18.3,52180,AGENT,965.768,2849.82,MIA
18.4,52180,AGENT,966.013,2849.34,MIA
18.5,52180,AGENT,966.233,2848.84,MIA
18.6,52180,AGENT,966.43,2848.33,MIA
18.7,52180,AGENT,966.605,2847.8,MIA
18.8,52180,AGENT,966.759,2847.26,MIA
18.9,52180,AGENT,966.893,2846.7,MIA
19.0,52180,AGENT,967.009,2846.14,MIA
19.1,52180,AGENT,967.109,2845.56,MIA
19.2,52180,AGENT,967.193,2844.97,MIA
19.3,52180,AGENT,967.264,2844.37,MIA
19.4,52180,AGENT,967.323,2843.76,MIA
19.5,52180,AGENT,967.371,2843.14,MIA
19.6,52180,AGENT,967.409,2842.51,MIA
19.7,52180,AGENT,967.439,2841.87,MIA
19.8,52180,AGENT,967.461,2841.22,MIA
19.9,52180,AGENT,967.477,2840.55,MIA
20.0,52180,AGENT,967.487,2839.88,MIA
20.1,52180,AGENT,967.493,2839.2,MIA
20.2,52180,AGENT,967.495,2838.51,MIA
20.3,52180,AGENT,967.494,2837.81,MIA
20.4,52180,AGENT,967.49,2837.09,MIA
20.5,52180,AGENT,967.485,2836.37,MIA
20.6,52180,AGENT,967.479,2835.64,MIA
20.7,52180,AGENT,967.472,2834.89,MIA
20.8,52180,AGENT,967.464,2834.14,MIA
20.9,52180,AGENT,967.457,2833.37,MIA
21.0,52180,AGENT,967.45,2832.6,MIA
21.1,52180,AGENT,967.443,2831.82,MIA
21.2,52180,AGENT,967.436,2831.04,MIA
21.3,52180,AGENT,967.43,2830.24,MIA
21.4,52180,AGENT,967.425,2829.43,MIA
21.5,52180,AGENT,967.42,2828.61,MIA
21.6,52180,AGENT,967.416,2827.79,MIA
21.7,52180,AGENT,967.414,2826.97,MIA
21.8,52180,AGENT,967.413,2826.13,MIA
21.9,52180,AGENT,967.413,2825.3,MIA
22.0,52180,AGENT,967.414,2824.47,MIA
22.1,52180,AGENT,967.416,2823.65,MIA
22.2,52180,AGENT,967.42,2822.84,MIA
22.3,52180,AGENT,967.424,2822.02,MIA
22.4,52180,AGENT,967.427,2821.19,MIA
22.5,52180,AGENT,967.428,2820.35,MIA
22.6,52180,AGENT,967.428,2819.49,MIA
22.7,52180,AGENT,967.428,2818.62,MIA
22.8,52180,AGENT,967.427,2817.75,MIA
22.9,52180,AGENT,967.426,2816.88,MIA
