TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-231.293,901.541,MIA
24.1,52180,AGENT,-230.93,901.335,MIA
24.2,52180,AGENT,-230.56,901.143,MIA
24.3,52180,AGENT,-230.185,900.965,MIA
24.4,52180,AGENT,-229.799,900.8,MIA
24.5,52180,AGENT,-229.399,900.65,MIA
24.6,52180,AGENT,-228.984,900.512,MIA
24.7,52180,AGENT,-228.555,900.388,MIA
24.8,52180,AGENT,-228.112,900.276,MIA
24.9,52180,AGENT,-227.656,900.176,MIA
25.0,52180,AGENT,-227.188,900.088,MIA
25.1,52180,AGENT,-226.707,900.011,MIA
25.2,52180,AGENT,-226.215,899.945,MIA
25.3,52180,AGENT,-225.712,899.888,MIA
25.4,52180,AGENT,-225.2,899.841,MIA
25.5,52180,AGENT,-224.678,899.803,MIA
25.6,52180,AGENT,-224.147,899.773,MIA
25.7,52180,AGENT,-223.605,899.751,MIA
25.8,52180,AGENT,-223.055,899.736,MIA
25.9,52180,AGENT,-222.495,899.727,MIA
26.0,52180,AGENT,-221.925,899.724,MIA
26.1,52180,AGENT,-221.347,899.726,MIA
26.2,52180,AGENT,-220.759,899.734,MIA
26.3,52180,AGENT,-220.161,899.746,MIA
26.4,52180,AGENT,-219.559,899.761,MIA
26.5,52180,AGENT,-218.957,899.78,MIA
26.6,52180,AGENT,-218.356,899.802,MIA
26.7,52180,AGENT,-217.754,899.826,MIA
26.8,52180,AGENT,-217.153,899.852,MIA
26.9,52180,AGENT,-216.552,899.88,MIA
27.0,52180,AGENT,-215.95,899.91,MIA
27.1,52180,AGENT,-215.349,899.941,MIA
27.2,52180,AGENT,-214.748,899.972,MIA
27.3,52180,AGENT,-214.147,900.005,MIA
27.4,52180,AGENT,-213.546,900.038,MIA
27.5,52180,AGENT,-212.945,900.072,MIA
27.6,52180,AGENT,-212.344,900.105,MIA
27.7,52180,AGENT,-211.744,900.139,MIA
27.8,52180,AGENT,-211.143,900.173,MIA
27.9,52180,AGENT,-210.542,900.207,MIA
28.0,52180,AGENT,-209.941,900.241,MIA
28.1,52180,AGENT,-209.34,900.275,MIA
28.2,52180,AGENT,-208.739,900.308,MIA
28.3,52180,AGENT,-208.138,900.341,MIA
28.4,52180,AGENT,-207.537,900.373,MIA
28.5,52180,AGENT,-206.936,900.405,MIA
28.6,52180,AGENT,-206.335,900.436,MIA
28.7,52180,AGENT,-205.734,900.467,MIA
28.8,52180,AGENT,-205.133,900.498,MIA
28.9,52180,AGENT,-204.532,900.528,MIA
