TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1082.45,-67.4076,PIT,1067.6381659294866,0,1,3.0
18.1,52180,AGENT,1082.18,-67.9456,PIT,1067.6381659294866,0,1,3.0
18.2,52180,AGENT,1081.92,-68.4835,PIT,1067.6381659294866,0,1,3.0
18.3,52180,AGENT,1081.65,-69.0214,PIT,1067.6381659294866,0,1,3.0
18.4,52180,AGENT,1081.38,-69.5593,PIT,1067.6381659294866,0,1,3.0
18.5,52180,AGENT,1081.12,-70.0971,PIT,1067.6381659294866,0,1,3.0
18.6,52180,AGENT,1080.85,-70.635,PIT,1067.6381659294866,0,1,3.0
18.7,52180,AGENT,1080.58,-71.1731,PIT,1067.6381659294866,0,1,3.0
18.8,52180,AGENT,1080.31,-71.7117,PIT,1067.6381659294866,0,1,3.0
18.9,52180,AGENT,1080.05,-72.2509,PIT,1067.6381659294866,0,1,3.0
19.0,52180,AGENT,1079.78,-72.7905,PIT,1067.6381659294866,0,1,3.0
19.1,52180,AGENT,1079.51,-73.3306,PIT,1067.6381659294866,0,1,3.0
19.2,52180,AGENT,1079.24,-73.8711,PIT,1067.6381659294866,0,1,3.0
19.3,52180,AGENT,1078.97,-74.4121,PIT,1067.6381659294866,0,1,3.0
19.4,52180,AGENT,1078.7,-74.9536,PIT,1067.6381659294866,0,1,3.0
19.5,52180,AGENT,1078.43,-75.4957,PIT,1067.6381659294866,0,1,3.0
19.6,52180,AGENT,1078.16,-76.0371,PIT,1067.6381659294866,0,1,3.0
19.7,52180,AGENT,1077.89,-76.5732,PIT,1067.6381659294866,0,1,3.0
19.8,52180,AGENT,1077.62,-77.1042,PIT,1067.6381659294866,0,1,3.0
19.9,52180,AGENT,1077.36,-77.6298,PIT,1067.6381659294866,0,1,3.0
20.0,52180,AGENT,1077.1,-78.1469,PIT,1067.6381659294866,0,1,3.0
20.1,52180,AGENT,1076.84,-78.659,PIT,1067.6381659294866,0,1,3.0
20.2,52180,AGENT,1076.59,-79.1657,PIT,1067.6381659294866,0,1,3.0
20.3,52180,AGENT,1076.34,-79.6673,PIT,1067.6381659294866,0,1,3.0
20.4,52180,AGENT,1076.09,-80.1636,PIT,1067.6381659294866,0,1,3.0
20.5,52180,AGENT,1075.84,-80.6548,PIT,1067.6381659294866,0,1,3.0
20.6,52180,AGENT,1075.59,-81.1442,PIT,1067.6381659294866,0,1,3.0
20.7,52180,AGENT,1075.35,-81.6282,PIT,1067.6381659294866,0,1,3.0
20.8,52180,AGENT,1075.11,-82.1073,PIT,1067.6381659294866,0,1,3.0
20.9,52180,AGENT,1074.87,-82.5811,PIT,1067.6381659294866,0,1,3.0
21.0,52180,AGENT,1074.63,-83.0499,PIT,1067.6381659294866,0,1,3.0
21.1,52180,AGENT,1074.39,-83.5169,PIT,1067.6381659294866,0,1,3.0
21.2,52180,AGENT,1074.16,-83.9788,PIT,1067.6381659294866,0,1,3.0
21.3,52180,AGENT,1073.93,-84.4358,PIT,1067.6381659294866,0,1,3.0
21.4,52180,AGENT,1073.7,-84.8913,PIT,1067.6381659294866,0,1,3.0
21.5,52180,AGENT,1073.47,-85.3451,PIT,1067.6381659294866,0,1,3.0
21.6,52180,AGENT,1073.24,-85.7941,PIT,1067.6381659294866,0,1,3.0
21.7,52180,AGENT,1073.01,-86.2383,PIT,1067.6381659294866,0,1,3.0
21.8,52180,AGENT,1072.79,-86.6812,PIT,1067.6381659294866,0,1,3.0
21.9,52180,AGENT,1072.57,-87.1229,PIT,1067.6381659294866,0,1,3.0
22.0,52180,AGENT,1072.35,-87.5635,PIT,1067.6381659294866,0,1,3.0
22.1,52180,AGENT,1072.13,-88.0031,PIT,1067.6381659294866,0,1,3.0
22.2,52180,AGENT,1071.91,-88.4418,PIT,1067.6381659294866,0,1,3.0
22.3,52180,AGENT,1071.7,-88.8798,PIT,1067.6381659294866,0,1,3.0
22.4,52180,AGENT,1071.48,-89.3172,PIT,1067.6381659294866,0,1,3.0
22.5,52180,AGENT,1071.27,-89.7541,PIT,1067.6381659294866,0,1,3.0
22.6,52180,AGENT,1071.06,-90.1907,PIT,1067.6381659294866,0,1,3.0
22.7,52180,AGENT,1070.86,-90.6271,PIT,1067.6381659294866,0,1,3.0
22.8,52180,AGENT,1070.66,-91.0634,PIT,1067.6381659294866,0,1,3.0
22.9,52180,AGENT,1070.46,-91.4999,PIT,1067.6381659294866,0,1,3.0
