TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1847.22,673.096,PIT
38.1,52180,AGENT,1846.75,672.707,PIT
38.2,52180,AGENT,1846.28,672.316,PIT
38.3,52180,AGENT,1845.81,671.926,PIT
38.4,52180,AGENT,1845.34,671.535,PIT
38.5,52180,AGENT,1844.88,671.143,PIT
38.6,52180,AGENT,1844.41,670.751,PIT
38.7,52180,AGENT,1843.94,670.36,PIT
38.8,52180,AGENT,1843.47,669.967,PIT
38.9,52180,AGENT,1843.0,669.575,PIT
39.0,52180,AGENT,1842.54,669.183,PIT
39.1,52180,AGENT,1842.07,668.791,PIT
39.2,52180,AGENT,1841.6,668.398,PIT
39.3,52180,AGENT,1841.13,668.006,PIT
39.4,52180,AGENT,1840.67,667.614,PIT
39.5,52180,AGENT,1840.2,667.222,PIT
39.6,52180,AGENT,1839.73,666.831,PIT
39.7,52180,AGENT,1839.26,666.44,PIT
39.8,52180,AGENT,1838.79,666.049,PIT
39.9,52180,AGENT,1838.32,665.659,PIT
40.0,52180,AGENT,1837.85,665.27,PIT
40.1,52180,AGENT,1837.38,664.881,PIT
40.2,52180,AGENT,1836.91,664.492,PIT
40.3,52180,AGENT,1836.44,664.104,PIT
40.4,52180,AGENT,1835.97,663.716,PIT
40.5,52180,AGENT,1835.5,663.329,PIT
40.6,52180,AGENT,1835.03,662.942,PIT
40.7,52180,AGENT,1834.55,662.556,PIT
40.8,52180,AGENT,1834.08,662.17,PIT
40.9,52180,AGENT,1833.61,661.784,PIT
41.0,52180,AGENT,1833.13,661.398,PIT
41.1,52180,AGENT,1832.66,661.013,PIT
41.2,52180,AGENT,1832.19,660.627,PIT
41.3,52180,AGENT,1831.72,660.241,PIT
41.4,52180,AGENT,1831.24,659.855,PIT
41.5,52180,AGENT,1830.77,659.469,PIT
41.6,52180,AGENT,1830.3,659.082,PIT
41.7,52180,AGENT,1829.83,658.695,PIT
41.8,52180,AGENT,1829.36,658.307,PIT
41.9,52180,AGENT,1828.89,657.92,PIT
42.0,52180,AGENT,1828.41,657.531,PIT
42.1,52180,AGENT,1827.94,657.142,PIT
42.2,52180,AGENT,1827.47,656.753,PIT
42.3,52180,AGENT,1827.0,656.364,PIT
42.4,52180,AGENT,1826.54,655.973,PIT
42.5,52180,AGENT,1826.07,655.583,PIT
42.6,52180,AGENT,1825.6,655.192,PIT
42.7,52180,AGENT,1825.13,654.8,PIT
42.8,52180,AGENT,1824.66,654.409,PIT
42.9,52180,AGENT,1824.2,654.016,PIT
