TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,242.814,1423.14,MIA
110.1,52180,AGENT,242.834,1422.63,MIA
110.2,52180,AGENT,242.854,1422.13,MIA
110.3,52180,AGENT,242.874,1421.62,MIA
110.4,52180,AGENT,242.895,1421.11,MIA
110.5,52180,AGENT,242.915,1420.61,MIA
110.6,52180,AGENT,242.935,1420.1,MIA
110.7,52180,AGENT,242.955,1419.6,MIA
110.8,52180,AGENT,242.976,1419.09,MIA
110.9,52180,AGENT,242.996,1418.59,MIA
111.0,52180,AGENT,243.016,1418.08,MIA
111.1,52180,AGENT,243.036,1417.58,MIA
111.2,52180,AGENT,243.057,1417.07,MIA
111.3,52180,AGENT,243.077,1416.57,MIA
111.4,52180,AGENT,243.097,1416.06,MIA
111.5,52180,AGENT,243.117,1415.56,MIA
111.6,52180,AGENT,243.138,1415.05,MIA
111.7,52180,AGENT,243.158,1414.55,MIA
111.8,52180,AGENT,243.179,1414.04,MIA
111.9,52180,AGENT,243.199,1413.54,MIA
112.0,52180,AGENT,243.22,1413.03,MIA
112.1,52180,AGENT,243.24,1412.52,MIA
112.2,52180,AGENT,243.261,1412.02,MIA
112.3,52180,AGENT,243.281,1411.51,MIA
112.4,52180,AGENT,243.302,1411.01,MIA
112.5,52180,AGENT,243.323,1410.5,MIA
112.6,52180,AGENT,243.343,1410.0,MIA
112.7,52180,AGENT,243.364,1409.49,MIA
112.8,52180,AGENT,243.385,1408.99,MIA
112.9,52180,AGENT,243.406,1408.48,MIA
113.0,52180,AGENT,243.427,1407.98,MIA
113.1,52180,AGENT,243.448,1407.47,MIA
113.2,52180,AGENT,243.469,1406.97,MIA
113.3,52180,AGENT,243.49,1406.46,MIA
113.4,52180,AGENT,243.511,1405.96,MIA
113.5,52180,AGENT,243.532,1405.45,MIA
113.6,52180,AGENT,243.554,1404.95,MIA
113.7,52180,AGENT,243.575,1404.44,MIA
113.8,52180,AGENT,243.596,1403.93,MIA
113.9,52180,AGENT,243.618,1403.43,MIA
114.0,52180,AGENT,243.639,1402.92,MIA
114.1,52180,AGENT,243.661,1402.42,MIA
114.2,52180,AGENT,243.683,1401.91,MIA
114.3,52180,AGENT,243.705,1401.41,MIA
114.4,52180,AGENT,243.727,1400.9,MIA
114.5,52180,AGENT,243.749,1400.4,MIA
114.6,52180,AGENT,243.771,1399.89,MIA
114.7,52180,AGENT,243.793,1399.39,MIA
114.8,52180,AGENT,243.816,1398.88,MIA
114.9,52180,AGENT,243.838,1398.38,MIA
