TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,899.347,1267.16,MIA,804.6399035300128,0,1,2.0
10.1,52180,AGENT,898.857,1267.02,MIA,804.6399035300128,0,1,2.0
10.2,52180,AGENT,898.366,1266.89,MIA,804.6399035300128,0,1,2.0
10.3,52180,AGENT,897.875,1266.75,MIA,804.6399035300128,0,1,2.0
10.4,52180,AGENT,897.385,1266.61,MIA,804.6399035300128,0,1,2.0
10.5,52180,AGENT,896.893,1266.48,MIA,804.6399035300128,0,1,2.0
10.6,52180,AGENT,896.402,1266.34,MIA,804.6399035300128,0,1,2.0
10.7,52180,AGENT,895.911,1266.21,MIA,804.6399035300128,0,1,2.0
10.8,52180,AGENT,895.419,1266.07,MIA,804.6399035300128,0,1,2.0
10.9,52180,AGENT,894.927,1265.94,MIA,804.6399035300128,0,1,2.0
11.0,52180,AGENT,894.435,1265.81,MIA,804.6399035300128,0,1,2.0
11.1,52180,AGENT,893.943,1265.67,MIA,804.6399035300128,0,1,2.0
11.2,52180,AGENT,893.451,1265.54,MIA,804.6399035300128,0,1,2.0
11.3,52180,AGENT,892.959,1265.41,MIA,804.6399035300128,0,1,2.0
11.4,52180,AGENT,892.466,1265.28,MIA,804.6399035300128,0,1,2.0
11.5,52180,AGENT,891.974,1265.15,MIA,804.6399035300128,0,1,2.0
11.6,52180,AGENT,891.481,1265.02,MIA,804.6399035300128,0,1,2.0
11.7,52180,AGENT,890.989,1264.89,MIA,804.6399035300128,0,1,2.0
11.8,52180,AGENT,890.496,1264.76,MIA,804.6399035300128,0,1,2.0
11.9,52180,AGENT,890.004,1264.63,MIA,804.6399035300128,0,1,2.0
12.0,52180,AGENT,889.511,1264.5,MIA,804.6399035300128,0,1,2.0
12.1,52180,AGENT,889.018,1264.37,MIA,804.6399035300128,0,1,2.0
12.2,52180,AGENT,888.526,1264.24,MIA,804.6399035300128,0,1,2.0
12.3,52180,AGENT,888.033,1264.11,MIA,804.6399035300128,0,1,2.0
12.4,52180,AGENT,887.54,1263.98,MIA,804.6399035300128,0,1,2.0
12.5,52180,AGENT,887.048,1263.85,MIA,804.6399035300128,0,1,2.0
12.6,52180,AGENT,886.555,1263.72,MIA,804.6399035300128,0,1,2.0
12.7,52180,AGENT,886.062,1263.59,MIA,804.6399035300128,0,1,2.0
12.8,52180,AGENT,885.57,1263.45,MIA,804.6399035300128,0,1,2.0
12.9,52180,AGENT,885.077,1263.32,MIA,804.6399035300128,0,1,2.0
13.0,52180,AGENT,884.584,1263.19,MIA,804.6399035300128,0,1,2.0
13.1,52180,AGENT,884.092,1263.06,MIA,804.6399035300128,0,1,2.0
13.2,52180,AGENT,883.599,1262.93,MIA,804.6399035300128,0,1,2.0
13.3,52180,AGENT,883.107,1262.8,MIA,804.6399035300128,0,1,2.0
13.4,52180,AGENT,882.614,1262.67,MIA,804.6399035300128,0,1,2.0
13.5,52180,AGENT,882.122,1262.54,MIA,804.6399035300128,0,1,2.0
13.6,52180,AGENT,881.629,1262.41,MIA,804.6399035300128,0,1,2.0
13.7,52180,AGENT,881.137,1262.28,MIA,804.6399035300128,0,1,2.0
13.8,52180,AGENT,880.645,1262.15,MIA,804.6399035300128,0,1,2.0
13.9,52180,AGENT,880.152,1262.02,MIA,804.6399035300128,0,1,2.0
14.0,52180,AGENT,879.66,1261.89,MIA,804.6399035300128,0,1,2.0
14.1,52180,AGENT,879.168,1261.75,MIA,804.6399035300128,0,1,2.0
14.2,52180,AGENT,878.676,1261.62,MIA,804.6399035300128,0,1,2.0
14.3,52180,AGENT,878.183,1261.49,MIA,804.6399035300128,0,1,2.0
14.4,52180,AGENT,877.691,1261.36,MIA,804.6399035300128,0,1,2.0
14.5,52180,AGENT,877.199,1261.23,MIA,804.6399035300128,0,1,2.0
14.6,52180,AGENT,876.707,1261.09,MIA,804.6399035300128,0,1,2.0
14.7,52180,AGENT,876.215,1260.96,MIA,804.6399035300128,0,1,2.0
14.8,52180,AGENT,875.723,1260.83,MIA,804.6399035300128,0,1,2.0
14.9,52180,AGENT,875.231,1260.7,MIA,804.6399035300128,0,1,2.0
