TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,1085.15,185.711,PIT,914.0940931037768,0,0,9.0
40.1,52180,AGENT,1085.6,186.273,PIT,914.0940931037768,0,0,9.0
40.2,52180,AGENT,1086.05,186.831,PIT,914.0940931037768,0,0,9.0
40.3,52180,AGENT,1086.5,187.388,PIT,914.0940931037768,0,0,9.0
40.4,52180,AGENT,1086.94,187.945,PIT,914.0940931037768,0,0,9.0
40.5,52180,AGENT,1087.39,188.504,PIT,914.0940931037768,0,0,9.0
40.6,52180,AGENT,1087.84,189.061,PIT,914.0940931037768,0,0,9.0
40.7,52180,AGENT,1088.29,189.617,PIT,914.0940931037768,0,0,9.0
40.8,52180,AGENT,1088.73,190.169,PIT,914.0940931037768,0,0,9.0
40.9,52180,AGENT,1089.17,190.713,PIT,914.0940931037768,0,0,9.0
41.0,52180,AGENT,1089.61,191.254,PIT,914.0940931037768,0,0,9.0
41.1,52180,AGENT,1090.04,191.79,PIT,914.0940931037768,0,0,9.0
41.2,52180,AGENT,1090.47,192.323,PIT,914.0940931037768,0,0,9.0
41.3,52180,AGENT,1090.89,192.851,PIT,914.0940931037768,0,0,9.0
41.4,52180,AGENT,1091.31,193.373,PIT,914.0940931037768,0,0,9.0
41.5,52180,AGENT,1091.73,193.893,PIT,914.0940931037768,0,0,9.0
41.6,52180,AGENT,1092.14,194.413,PIT,914.0940931037768,0,0,9.0
41.7,52180,AGENT,1092.56,194.936,PIT,914.0940931037768,0,0,9.0
41.8,52180,AGENT,1092.98,195.459,PIT,914.0940931037768,0,0,9.0
41.9,52180,AGENT,1093.4,195.985,PIT,914.0940931037768,0,0,9.0
42.0,52180,AGENT,1093.81,196.513,PIT,914.0940931037768,0,0,9.0
42.1,52180,AGENT,1094.23,197.043,PIT,914.0940931037768,0,0,9.0
42.2,52180,AGENT,1094.65,197.577,PIT,914.0940931037768,0,0,9.0
42.3,52180,AGENT,1095.06,198.113,PIT,914.0940931037768,0,0,9.0
42.4,52180,AGENT,1095.48,198.652,PIT,914.0940931037768,0,0,9.0
42.5,52180,AGENT,1095.89,199.196,PIT,914.0940931037768,0,0,9.0
42.6,52180,AGENT,1096.3,199.743,PIT,914.0940931037768,0,0,9.0
42.7,52180,AGENT,1096.71,200.295,PIT,914.0940931037768,0,0,9.0
42.8,52180,AGENT,1097.11,200.849,PIT,914.0940931037768,0,0,9.0
42.9,52180,AGENT,1097.51,201.406,PIT,914.0940931037768,0,0,9.0
43.0,52180,AGENT,1097.91,201.964,PIT,914.0940931037768,0,0,9.0
43.1,52180,AGENT,1098.29,202.525,PIT,914.0940931037768,0,0,9.0
43.2,52180,AGENT,1098.68,203.089,PIT,914.0940931037768,0,0,9.0
43.3,52180,AGENT,1099.05,203.653,PIT,914.0940931037768,0,0,9.0
43.4,52180,AGENT,1099.41,204.215,PIT,914.0940931037768,0,0,9.0
43.5,52180,AGENT,1099.77,204.783,PIT,914.0940931037768,0,0,9.0
43.6,52180,AGENT,1100.12,205.355,PIT,914.0940931037768,0,0,9.0
43.7,52180,AGENT,1100.45,205.933,PIT,914.0940931037768,0,0,9.0
43.8,52180,AGENT,1100.78,206.515,PIT,914.0940931037768,0,0,9.0
43.9,52180,AGENT,1101.09,207.095,PIT,914.0940931037768,0,0,9.0
44.0,52180,AGENT,1101.39,207.67,PIT,914.0940931037768,0,0,9.0
44.1,52180,AGENT,1101.67,208.24,PIT,914.0940931037768,0,0,9.0
44.2,52180,AGENT,1101.94,208.804,PIT,914.0940931037768,0,0,9.0
44.3,52180,AGENT,1102.2,209.363,PIT,914.0940931037768,0,0,9.0
44.4,52180,AGENT,1102.44,209.92,PIT,914.0940931037768,0,0,9.0
44.5,52180,AGENT,1102.66,210.48,PIT,914.0940931037768,0,0,9.0
44.6,52180,AGENT,1102.87,211.043,PIT,914.0940931037768,0,0,9.0
44.7,52180,AGENT,1103.06,211.608,PIT,914.0940931037768,0,0,9.0
44.8,52180,AGENT,1103.23,212.176,PIT,914.0940931037768,0,0,9.0
44.9,52180,AGENT,1103.38,212.748,PIT,914.0940931037768,0,0,9.0
