TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,58.1631,1049.25,MIA
18.1,52180,AGENT,58.0872,1050.16,MIA
18.2,52180,AGENT,58.0114,1051.08,MIA
18.3,52180,AGENT,57.9357,1052.01,MIA
18.4,52180,AGENT,57.8604,1052.96,MIA
18.5,52180,AGENT,57.7857,1053.91,MIA
18.6,52180,AGENT,57.7117,1054.87,MIA
18.7,52180,AGENT,57.6386,1055.85,MIA
18.8,52180,AGENT,57.5664,1056.84,MIA
18.9,52180,AGENT,57.4952,1057.83,MIA
19.0,52180,AGENT,57.4252,1058.84,MIA
19.1,52180,AGENT,57.3563,1059.85,MIA
19.2,52180,AGENT,57.2888,1060.87,MIA
19.3,52180,AGENT,57.2228,1061.89,MIA
19.4,52180,AGENT,57.1584,1062.92,MIA
19.5,52180,AGENT,57.0956,1063.94,MIA
19.6,52180,AGENT,57.0344,1064.96,MIA
19.7,52180,AGENT,56.9747,1065.98,MIA
19.8,52180,AGENT,56.9166,1067.0,MIA
19.9,52180,AGENT,56.8601,1068.02,MIA
20.0,52180,AGENT,56.805,1069.04,MIA
20.1,52180,AGENT,56.7517,1070.05,MIA
20.2,52180,AGENT,56.7,1071.05,MIA
20.3,52180,AGENT,56.65,1072.05,MIA
20.4,52180,AGENT,56.6016,1073.03,MIA
20.5,52180,AGENT,56.5547,1074.01,MIA
20.6,52180,AGENT,56.5093,1074.97,MIA
20.7,52180,AGENT,56.4653,1075.93,MIA
20.8,52180,AGENT,56.4226,1076.88,MIA
20.9,52180,AGENT,56.3809,1077.83,MIA
21.0,52180,AGENT,56.3405,1078.78,MIA
21.1,52180,AGENT,56.3012,1079.72,MIA
21.2,52180,AGENT,56.263,1080.66,MIA
21.3,52180,AGENT,56.2261,1081.58,MIA
21.4,52180,AGENT,56.1902,1082.49,MIA
21.5,52180,AGENT,56.1554,1083.4,MIA
21.6,52180,AGENT,56.1216,1084.3,MIA
21.7,52180,AGENT,56.0889,1085.18,MIA
21.8,52180,AGENT,56.0571,1086.06,MIA
21.9,52180,AGENT,56.0264,1086.94,MIA
22.0,52180,AGENT,55.9967,1087.82,MIA
22.1,52180,AGENT,55.9682,1088.69,MIA
22.2,52180,AGENT,55.9406,1089.57,MIA
22.3,52180,AGENT,55.914,1090.44,MIA
22.4,52180,AGENT,55.8884,1091.31,MIA
22.5,52180,AGENT,55.8635,1092.17,MIA
22.6,52180,AGENT,55.8394,1093.02,MIA
22.7,52180,AGENT,55.8162,1093.86,MIA
22.8,52180,AGENT,55.7939,1094.7,MIA
22.9,52180,AGENT,55.7732,1095.53,MIA
