TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1541.54,61.0037,PIT,1465.159521341964,1,0,10.0
2.1,52180,AGENT,1541.08,61.2622,PIT,1465.159521341964,1,0,10.0
2.2,52180,AGENT,1540.61,61.5196,PIT,1465.159521341964,1,0,10.0
2.3,52180,AGENT,1540.15,61.7756,PIT,1465.159521341964,1,0,10.0
2.4,52180,AGENT,1539.68,62.0308,PIT,1465.159521341964,1,0,10.0
2.5,52180,AGENT,1539.2,62.2847,PIT,1465.159521341964,1,0,10.0
2.6,52180,AGENT,1538.72,62.5363,PIT,1465.159521341964,1,0,10.0
2.7,52180,AGENT,1538.24,62.7847,PIT,1465.159521341964,1,0,10.0
2.8,52180,AGENT,1537.76,63.029,PIT,1465.159521341964,1,0,10.0
2.9,52180,AGENT,1537.28,63.2682,PIT,1465.159521341964,1,0,10.0
3.0,52180,AGENT,1536.8,63.5011,PIT,1465.159521341964,1,0,10.0
3.1,52180,AGENT,1536.32,63.7267,PIT,1465.159521341964,1,0,10.0
3.2,52180,AGENT,1535.84,63.944,PIT,1465.159521341964,1,0,10.0
3.3,52180,AGENT,1535.35,64.1525,PIT,1465.159521341964,1,0,10.0
3.4,52180,AGENT,1534.86,64.3511,PIT,1465.159521341964,1,0,10.0
3.5,52180,AGENT,1534.38,64.5388,PIT,1465.159521341964,1,0,10.0
3.6,52180,AGENT,1533.89,64.7154,PIT,1465.159521341964,1,0,10.0
3.7,52180,AGENT,1533.41,64.8809,PIT,1465.159521341964,1,0,10.0
3.8,52180,AGENT,1532.94,65.0347,PIT,1465.159521341964,1,0,10.0
3.9,52180,AGENT,1532.48,65.1762,PIT,1465.159521341964,1,0,10.0
4.0,52180,AGENT,1532.02,65.305,PIT,1465.159521341964,1,0,10.0
4.1,52180,AGENT,1531.57,65.4207,PIT,1465.159521341964,1,0,10.0
4.2,52180,AGENT,1531.13,65.5232,PIT,1465.159521341964,1,0,10.0
4.3,52180,AGENT,1530.7,65.6116,PIT,1465.159521341964,1,0,10.0
4.4,52180,AGENT,1530.27,65.6854,PIT,1465.159521341964,1,0,10.0
4.5,52180,AGENT,1529.85,65.7412,PIT,1465.159521341964,1,0,10.0
4.6,52180,AGENT,1529.43,65.7761,PIT,1465.159521341964,1,0,10.0
4.7,52180,AGENT,1529.02,65.7904,PIT,1465.159521341964,1,0,10.0
4.8,52180,AGENT,1528.6,65.7846,PIT,1465.159521341964,1,0,10.0
4.9,52180,AGENT,1528.19,65.7589,PIT,1465.159521341964,1,0,10.0
5.0,52180,AGENT,1527.79,65.7137,PIT,1465.159521341964,1,0,10.0
5.1,52180,AGENT,1527.39,65.6495,PIT,1465.159521341964,1,0,10.0
5.2,52180,AGENT,1527.0,65.5669,PIT,1465.159521341964,1,0,10.0
5.3,52180,AGENT,1526.62,65.4666,PIT,1465.159521341964,1,0,10.0
5.4,52180,AGENT,1526.24,65.345,PIT,1465.159521341964,1,0,10.0
5.5,52180,AGENT,1525.87,65.199,PIT,1465.159521341964,1,0,10.0
5.6,52180,AGENT,1525.5,65.0293,PIT,1465.159521341964,1,0,10.0
5.7,52180,AGENT,1525.13,64.8368,PIT,1465.159521341964,1,0,10.0
5.8,52180,AGENT,1524.76,64.6223,PIT,1465.159521341964,1,0,10.0
5.9,52180,AGENT,1524.4,64.3864,PIT,1465.159521341964,1,0,10.0
6.0,52180,AGENT,1524.05,64.13,PIT,1465.159521341964,1,0,10.0
6.1,52180,AGENT,1523.7,63.8536,PIT,1465.159521341964,1,0,10.0
6.2,52180,AGENT,1523.35,63.5581,PIT,1465.159521341964,1,0,10.0
6.3,52180,AGENT,1523.01,63.2436,PIT,1465.159521341964,1,0,10.0
6.4,52180,AGENT,1522.68,62.9105,PIT,1465.159521341964,1,0,10.0
6.5,52180,AGENT,1522.35,62.5593,PIT,1465.159521341964,1,0,10.0
6.6,52180,AGENT,1522.02,62.1906,PIT,1465.159521341964,1,0,10.0
6.7,52180,AGENT,1521.7,61.8049,PIT,1465.159521341964,1,0,10.0
6.8,52180,AGENT,1521.38,61.4025,PIT,1465.159521341964,1,0,10.0
6.9,52180,AGENT,1521.06,60.984,PIT,1465.159521341964,1,0,10.0
