TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,862.586,-1.32966,PIT,770.4492613367038,1,1,3.0
2.1,52180,AGENT,862.846,-0.801008,PIT,770.4492613367038,1,1,3.0
2.2,52180,AGENT,863.086,-0.256531,PIT,770.4492613367038,1,1,3.0
2.3,52180,AGENT,863.305,0.302775,PIT,770.4492613367038,1,1,3.0
2.4,52180,AGENT,863.504,0.875961,PIT,770.4492613367038,1,1,3.0
2.5,52180,AGENT,863.683,1.46214,PIT,770.4492613367038,1,1,3.0
2.6,52180,AGENT,863.84,2.0605,PIT,770.4492613367038,1,1,3.0
2.7,52180,AGENT,863.978,2.6656,PIT,770.4492613367038,1,1,3.0
2.8,52180,AGENT,864.098,3.27239,PIT,770.4492613367038,1,1,3.0
2.9,52180,AGENT,864.199,3.88036,PIT,770.4492613367038,1,1,3.0
3.0,52180,AGENT,864.283,4.48904,PIT,770.4492613367038,1,1,3.0
3.1,52180,AGENT,864.347,5.10264,PIT,770.4492613367038,1,1,3.0
3.2,52180,AGENT,864.391,5.72512,PIT,770.4492613367038,1,1,3.0
3.3,52180,AGENT,864.416,6.35631,PIT,770.4492613367038,1,1,3.0
3.4,52180,AGENT,864.42,6.9961,PIT,770.4492613367038,1,1,3.0
3.5,52180,AGENT,864.405,7.64416,PIT,770.4492613367038,1,1,3.0
3.6,52180,AGENT,864.371,8.30022,PIT,770.4492613367038,1,1,3.0
3.7,52180,AGENT,864.318,8.96407,PIT,770.4492613367038,1,1,3.0
3.8,52180,AGENT,864.247,9.63553,PIT,770.4492613367038,1,1,3.0
3.9,52180,AGENT,864.159,10.3145,PIT,770.4492613367038,1,1,3.0
4.0,52180,AGENT,864.054,11.0008,PIT,770.4492613367038,1,1,3.0
4.1,52180,AGENT,863.933,11.6945,PIT,770.4492613367038,1,1,3.0
4.2,52180,AGENT,863.796,12.3956,PIT,770.4492613367038,1,1,3.0
4.3,52180,AGENT,863.645,13.104,PIT,770.4492613367038,1,1,3.0
4.4,52180,AGENT,863.48,13.8199,PIT,770.4492613367038,1,1,3.0
4.5,52180,AGENT,863.302,14.5432,PIT,770.4492613367038,1,1,3.0
4.6,52180,AGENT,863.111,15.2742,PIT,770.4492613367038,1,1,3.0
4.7,52180,AGENT,862.909,16.0128,PIT,770.4492613367038,1,1,3.0
4.8,52180,AGENT,862.695,16.7597,PIT,770.4492613367038,1,1,3.0
4.9,52180,AGENT,862.47,17.5153,PIT,770.4492613367038,1,1,3.0
5.0,52180,AGENT,862.235,18.2797,PIT,770.4492613367038,1,1,3.0
5.1,52180,AGENT,861.991,19.0531,PIT,770.4492613367038,1,1,3.0
5.2,52180,AGENT,861.737,19.8356,PIT,770.4492613367038,1,1,3.0
5.3,52180,AGENT,861.475,20.6274,PIT,770.4492613367038,1,1,3.0
5.4,52180,AGENT,861.205,21.4287,PIT,770.4492613367038,1,1,3.0
5.5,52180,AGENT,860.927,22.2395,PIT,770.4492613367038,1,1,3.0
5.6,52180,AGENT,860.642,23.0601,PIT,770.4492613367038,1,1,3.0
5.7,52180,AGENT,860.351,23.8896,PIT,770.4492613367038,1,1,3.0
5.8,52180,AGENT,860.054,24.7272,PIT,770.4492613367038,1,1,3.0
5.9,52180,AGENT,859.752,25.5729,PIT,770.4492613367038,1,1,3.0
6.0,52180,AGENT,859.445,26.4269,PIT,770.4492613367038,1,1,3.0
6.1,52180,AGENT,859.133,27.2893,PIT,770.4492613367038,1,1,3.0
6.2,52180,AGENT,858.817,28.1603,PIT,770.4492613367038,1,1,3.0
6.3,52180,AGENT,858.497,29.0398,PIT,770.4492613367038,1,1,3.0
6.4,52180,AGENT,858.174,29.9234,PIT,770.4492613367038,1,1,3.0
6.5,52180,AGENT,857.851,30.8068,PIT,770.4492613367038,1,1,3.0
6.6,52180,AGENT,857.527,31.69,PIT,770.4492613367038,1,1,3.0
6.7,52180,AGENT,857.203,32.5732,PIT,770.4492613367038,1,1,3.0
6.8,52180,AGENT,856.879,33.4563,PIT,770.4492613367038,1,1,3.0
6.9,52180,AGENT,856.555,34.3393,PIT,770.4492613367038,1,1,3.0
