TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,512.083,2807.02,MIA,325.62694990000455,0,1,8.0
14.1,52180,AGENT,511.527,2807.45,MIA,325.62694990000455,0,1,8.0
14.2,52180,AGENT,510.972,2807.88,MIA,325.62694990000455,0,1,8.0
14.3,52180,AGENT,510.416,2808.3,MIA,325.62694990000455,0,1,8.0
14.4,52180,AGENT,509.86,2808.73,MIA,325.62694990000455,0,1,8.0
14.5,52180,AGENT,509.304,2809.16,MIA,325.62694990000455,0,1,8.0
14.6,52180,AGENT,508.748,2809.58,MIA,325.62694990000455,0,1,8.0
14.7,52180,AGENT,508.191,2810.01,MIA,325.62694990000455,0,1,8.0
14.8,52180,AGENT,507.634,2810.44,MIA,325.62694990000455,0,1,8.0
14.9,52180,AGENT,507.078,2810.86,MIA,325.62694990000455,0,1,8.0
15.0,52180,AGENT,506.521,2811.29,MIA,325.62694990000455,0,1,8.0
15.1,52180,AGENT,505.964,2811.71,MIA,325.62694990000455,0,1,8.0
15.2,52180,AGENT,505.407,2812.14,MIA,325.62694990000455,0,1,8.0
15.3,52180,AGENT,504.849,2812.56,MIA,325.62694990000455,0,1,8.0
15.4,52180,AGENT,504.292,2812.99,MIA,325.62694990000455,0,1,8.0
15.5,52180,AGENT,503.735,2813.42,MIA,325.62694990000455,0,1,8.0
15.6,52180,AGENT,503.177,2813.84,MIA,325.62694990000455,0,1,8.0
15.7,52180,AGENT,502.62,2814.27,MIA,325.62694990000455,0,1,8.0
15.8,52180,AGENT,502.062,2814.69,MIA,325.62694990000455,0,1,8.0
15.9,52180,AGENT,501.504,2815.11,MIA,325.62694990000455,0,1,8.0
16.0,52180,AGENT,500.946,2815.54,MIA,325.62694990000455,0,1,8.0
16.1,52180,AGENT,500.389,2815.96,MIA,325.62694990000455,0,1,8.0
16.2,52180,AGENT,499.831,2816.39,MIA,325.62694990000455,0,1,8.0
16.3,52180,AGENT,499.273,2816.81,MIA,325.62694990000455,0,1,8.0
16.4,52180,AGENT,498.715,2817.24,MIA,325.62694990000455,0,1,8.0
16.5,52180,AGENT,498.157,2817.66,MIA,325.62694990000455,0,1,8.0
16.6,52180,AGENT,497.598,2818.09,MIA,325.62694990000455,0,1,8.0
16.7,52180,AGENT,497.04,2818.51,MIA,325.62694990000455,0,1,8.0
16.8,52180,AGENT,496.482,2818.93,MIA,325.62694990000455,0,1,8.0
16.9,52180,AGENT,495.924,2819.36,MIA,325.62694990000455,0,1,8.0
17.0,52180,AGENT,495.365,2819.78,MIA,325.62694990000455,0,1,8.0
17.1,52180,AGENT,494.807,2820.21,MIA,325.62694990000455,0,1,8.0
17.2,52180,AGENT,494.248,2820.63,MIA,325.62694990000455,0,1,8.0
17.3,52180,AGENT,493.69,2821.05,MIA,325.62694990000455,0,1,8.0
17.4,52180,AGENT,493.131,2821.48,MIA,325.62694990000455,0,1,8.0
17.5,52180,AGENT,492.573,2821.9,MIA,325.62694990000455,0,1,8.0
17.6,52180,AGENT,492.014,2822.32,MIA,325.62694990000455,0,1,8.0
17.7,52180,AGENT,491.456,2822.75,MIA,325.62694990000455,0,1,8.0
17.8,52180,AGENT,490.897,2823.17,MIA,325.62694990000455,0,1,8.0
17.9,52180,AGENT,490.339,2823.6,MIA,325.62694990000455,0,1,8.0
18.0,52180,AGENT,489.78,2824.02,MIA,325.62694990000455,0,1,8.0
18.1,52180,AGENT,489.222,2824.44,MIA,325.62694990000455,0,1,8.0
18.2,52180,AGENT,488.663,2824.87,MIA,325.62694990000455,0,1,8.0
18.3,52180,AGENT,488.105,2825.29,MIA,325.62694990000455,0,1,8.0
18.4,52180,AGENT,487.547,2825.72,MIA,325.62694990000455,0,1,8.0
18.5,52180,AGENT,486.988,2826.14,MIA,325.62694990000455,0,1,8.0
18.6,52180,AGENT,486.43,2826.56,MIA,325.62694990000455,0,1,8.0
18.7,52180,AGENT,485.872,2826.99,MIA,325.62694990000455,0,1,8.0
18.8,52180,AGENT,485.314,2827.41,MIA,325.62694990000455,0,1,8.0
18.9,52180,AGENT,484.755,2827.84,MIA,325.62694990000455,0,1,8.0
