TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,692.846,1000.09,MIA
26.1,52180,AGENT,692.847,999.286,MIA
26.2,52180,AGENT,692.847,998.478,MIA
26.3,52180,AGENT,692.847,997.669,MIA
26.4,52180,AGENT,692.847,996.861,MIA
26.5,52180,AGENT,692.847,996.052,MIA
26.6,52180,AGENT,692.848,995.244,MIA
26.7,52180,AGENT,692.848,994.436,MIA
26.8,52180,AGENT,692.848,993.627,MIA
26.9,52180,AGENT,692.849,992.819,MIA
27.0,52180,AGENT,692.849,992.011,MIA
27.1,52180,AGENT,692.85,991.202,MIA
27.2,52180,AGENT,692.85,990.394,MIA
27.3,52180,AGENT,692.851,989.585,MIA
27.4,52180,AGENT,692.852,988.777,MIA
27.5,52180,AGENT,692.853,987.969,MIA
27.6,52180,AGENT,692.855,987.16,MIA
27.7,52180,AGENT,692.857,986.352,MIA
27.8,52180,AGENT,692.858,985.544,MIA
27.9,52180,AGENT,692.861,984.735,MIA
28.0,52180,AGENT,692.863,983.927,MIA
28.1,52180,AGENT,692.866,983.119,MIA
28.2,52180,AGENT,692.869,982.31,MIA
28.3,52180,AGENT,692.872,981.502,MIA
28.4,52180,AGENT,692.876,980.693,MIA
28.5,52180,AGENT,692.88,979.885,MIA
28.6,52180,AGENT,692.884,979.077,MIA
28.7,52180,AGENT,692.889,978.268,MIA
28.8,52180,AGENT,692.894,977.46,MIA
28.9,52180,AGENT,692.899,976.652,MIA
29.0,52180,AGENT,692.905,975.843,MIA
29.1,52180,AGENT,692.911,975.035,MIA
29.2,52180,AGENT,692.918,974.227,MIA
29.3,52180,AGENT,692.924,973.418,MIA
29.4,52180,AGENT,692.932,972.61,MIA
29.5,52180,AGENT,692.939,971.802,MIA
29.6,52180,AGENT,692.947,970.993,MIA
29.7,52180,AGENT,692.955,970.185,MIA
29.8,52180,AGENT,692.964,969.377,MIA
29.9,52180,AGENT,692.973,968.568,MIA
30.0,52180,AGENT,692.982,967.76,MIA
30.1,52180,AGENT,692.991,966.952,MIA
30.2,52180,AGENT,693.0,966.144,MIA
30.3,52180,AGENT,693.01,965.335,MIA
30.4,52180,AGENT,693.02,964.527,MIA
30.5,52180,AGENT,693.03,963.719,MIA
30.6,52180,AGENT,693.04,962.91,MIA
30.7,52180,AGENT,693.05,962.102,MIA
30.8,52180,AGENT,693.06,961.288,MIA
30.9,52180,AGENT,693.071,960.468,MIA
