TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1832.0,52180,AGENT,699.688,207.933,PIT
1832.1,52180,AGENT,699.358,207.412,PIT
1832.2,52180,AGENT,699.048,206.881,PIT
1832.3,52180,AGENT,698.76,206.341,PIT
1832.4,52180,AGENT,698.492,205.789,PIT
1832.5,52180,AGENT,698.246,205.22,PIT
1832.6,52180,AGENT,698.023,204.636,PIT
1832.7,52180,AGENT,697.821,204.038,PIT
1832.8,52180,AGENT,697.641,203.426,PIT
1832.9,52180,AGENT,697.483,202.801,PIT
1833.0,52180,AGENT,697.348,202.163,PIT
1833.1,52180,AGENT,697.234,201.515,PIT
1833.2,52180,AGENT,697.142,200.855,PIT
1833.3,52180,AGENT,697.072,200.185,PIT
1833.4,52180,AGENT,697.023,199.506,PIT
1833.5,52180,AGENT,696.994,198.817,PIT
1833.6,52180,AGENT,696.987,198.12,PIT
1833.7,52180,AGENT,696.999,197.415,PIT
1833.8,52180,AGENT,697.031,196.701,PIT
1833.9,52180,AGENT,697.083,195.98,PIT
1834.0,52180,AGENT,697.154,195.251,PIT
1834.1,52180,AGENT,697.243,194.515,PIT
1834.2,52180,AGENT,697.349,193.771,PIT
1834.3,52180,AGENT,697.473,193.021,PIT
1834.4,52180,AGENT,697.614,192.263,PIT
1834.5,52180,AGENT,697.77,191.498,PIT
1834.6,52180,AGENT,697.942,190.726,PIT
1834.7,52180,AGENT,698.128,189.945,PIT
1834.8,52180,AGENT,698.329,189.156,PIT
1834.9,52180,AGENT,698.543,188.36,PIT
1835.0,52180,AGENT,698.77,187.555,PIT
1835.1,52180,AGENT,699.008,186.742,PIT
1835.2,52180,AGENT,699.258,185.921,PIT
1835.3,52180,AGENT,699.519,185.09,PIT
1835.4,52180,AGENT,699.789,184.251,PIT
1835.5,52180,AGENT,700.069,183.404,PIT
1835.6,52180,AGENT,700.358,182.547,PIT
1835.7,52180,AGENT,700.654,181.684,PIT
1835.8,52180,AGENT,700.957,180.813,PIT
1835.9,52180,AGENT,701.267,179.934,PIT
1836.0,52180,AGENT,701.583,179.048,PIT
1836.1,52180,AGENT,701.904,178.153,PIT
1836.2,52180,AGENT,702.231,177.25,PIT
1836.3,52180,AGENT,702.562,176.339,PIT
1836.4,52180,AGENT,702.899,175.42,PIT
1836.5,52180,AGENT,703.239,174.492,PIT
1836.6,52180,AGENT,703.583,173.555,PIT
1836.7,52180,AGENT,703.93,172.614,PIT
1836.8,52180,AGENT,704.277,171.674,PIT
1836.9,52180,AGENT,704.624,170.733,PIT
