TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,3066.5,1560.93,PIT
116.1,52180,AGENT,3065.97,1561.54,PIT
116.2,52180,AGENT,3065.44,1562.14,PIT
116.3,52180,AGENT,3064.9,1562.76,PIT
116.4,52180,AGENT,3064.36,1563.37,PIT
116.5,52180,AGENT,3063.82,1563.98,PIT
116.6,52180,AGENT,3063.28,1564.58,PIT
116.7,52180,AGENT,3062.74,1565.19,PIT
116.8,52180,AGENT,3062.2,1565.8,PIT
116.9,52180,AGENT,3061.65,1566.4,PIT
117.0,52180,AGENT,3061.11,1567.01,PIT
117.1,52180,AGENT,3060.57,1567.62,PIT
117.2,52180,AGENT,3060.02,1568.22,PIT
117.3,52180,AGENT,3059.48,1568.82,PIT
117.4,52180,AGENT,3058.94,1569.41,PIT
117.5,52180,AGENT,3058.41,1569.99,PIT
117.6,52180,AGENT,3057.88,1570.57,PIT
117.7,52180,AGENT,3057.36,1571.14,PIT
117.8,52180,AGENT,3056.85,1571.7,PIT
117.9,52180,AGENT,3056.34,1572.25,PIT
118.0,52180,AGENT,3055.84,1572.8,PIT
118.1,52180,AGENT,3055.35,1573.34,PIT
118.2,52180,AGENT,3054.86,1573.87,PIT
118.3,52180,AGENT,3054.38,1574.4,PIT
118.4,52180,AGENT,3053.9,1574.92,PIT
118.5,52180,AGENT,3053.42,1575.45,PIT
118.6,52180,AGENT,3052.93,1575.97,PIT
118.7,52180,AGENT,3052.45,1576.49,PIT
118.8,52180,AGENT,3051.97,1577.01,PIT
118.9,52180,AGENT,3051.5,1577.52,PIT
119.0,52180,AGENT,3051.04,1578.03,PIT
119.1,52180,AGENT,3050.58,1578.53,PIT
119.2,52180,AGENT,3050.12,1579.03,PIT
119.3,52180,AGENT,3049.66,1579.52,PIT
119.4,52180,AGENT,3049.2,1580.02,PIT
119.5,52180,AGENT,3048.74,1580.52,PIT
119.6,52180,AGENT,3048.28,1581.02,PIT
119.7,52180,AGENT,3047.82,1581.52,PIT
119.8,52180,AGENT,3047.36,1582.03,PIT
119.9,52180,AGENT,3046.89,1582.53,PIT
120.0,52180,AGENT,3046.43,1583.05,PIT
120.1,52180,AGENT,3045.95,1583.57,PIT
120.2,52180,AGENT,3045.47,1584.1,PIT
120.3,52180,AGENT,3044.99,1584.64,PIT
120.4,52180,AGENT,3044.49,1585.18,PIT
120.5,52180,AGENT,3044.0,1585.73,PIT
120.6,52180,AGENT,3043.51,1586.28,PIT
120.7,52180,AGENT,3043.01,1586.83,PIT
120.8,52180,AGENT,3042.53,1587.38,PIT
120.9,52180,AGENT,3042.04,1587.92,PIT
